2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T09:09:00Z;97.137;97.137;97.137;97.137;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T09:20:00Z;97.137;97.131;97.137;97.131;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T09:24:00Z;97.135;97.135;97.135;97.135;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T09:26:00Z;97.134;97.134;97.134;97.134;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T09:34:00Z;97.194;97.195;97.195;97.194;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T09:46:00Z;97.134;97.133;97.134;97.133;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T10:13:00Z;97.193;97.193;97.193;97.193;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T10:14:00Z;97.192;97.192;97.192;97.192;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T10:24:00Z;97.191;97.191;97.191;97.191;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T10:32:00Z;97.191;97.191;97.191;97.191;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T10:33:00Z;97.191;97.194;97.194;97.191;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T10:59:00Z;97.194;97.194;97.194;97.194;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T11:00:00Z;97.194;97.199;97.199;97.194;27023;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T11:04:00Z;97.198;97.198;97.198;97.198;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T11:17:00Z;97.198;97.199;97.199;97.198;5000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T11:24:00Z;97.199;97.199;97.199;97.199;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T11:58:00Z;97.199;97.199;97.199;97.199;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T12:02:00Z;97.199;97.199;97.199;97.199;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T12:31:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T12:39:00Z;97.191;97.19;97.191;97.19;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T12:40:00Z;97.151;97.15;97.151;97.15;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T12:47:00Z;97.198;97.198;97.198;97.198;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T12:51:00Z;97.198;97.198;97.198;97.198;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T12:57:00Z;97.198;97.198;97.198;97.198;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T13:00:00Z;97.198;97.198;97.198;97.198;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T13:12:00Z;97.198;97.199;97.199;97.198;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T13:18:00Z;97.199;97.199;97.199;97.199;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T13:21:00Z;97.198;97.199;97.199;97.198;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T13:24:00Z;97.152;97.151;97.152;97.151;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T13:41:00Z;97.198;97.199;97.199;97.198;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T13:42:00Z;97.153;97.199;97.199;97.153;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T13:45:00Z;97.199;97.199;97.199;97.199;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T14:01:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T14:04:00Z;97.199;97.199;97.199;97.199;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T14:05:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T14:18:00Z;97.198;97.198;97.198;97.198;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T14:39:00Z;97.198;97.199;97.199;97.198;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T14:40:00Z;97.199;97.199;97.199;97.199;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T14:41:00Z;97.199;97.199;97.199;97.199;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T14:48:00Z;97.199;97.199;97.199;97.199;412;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T14:50:00Z;97.199;97.199;97.199;97.199;206;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T14:52:00Z;97.199;97.199;97.199;97.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T14:55:00Z;97.153;97.15;97.153;97.15;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T15:01:00Z;97.198;97.199;97.199;97.198;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T15:04:00Z;97.199;97.199;97.199;97.199;285;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T15:05:00Z;97.199;97.199;97.199;97.199;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T15:13:00Z;97.199;97.199;97.199;97.199;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T15:14:00Z;97.199;97.21;97.21;97.199;241;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T15:20:00Z;97.21;97.161;97.21;97.161;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T15:29:00Z;97.21;97.21;97.21;97.21;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T15:40:00Z;97.21;97.21;97.21;97.21;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T15:45:00Z;97.21;97.21;97.21;97.21;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T16:05:00Z;97.21;97.21;97.21;97.21;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T17:16:00Z;97.162;97.162;97.162;97.162;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T17:19:00Z;97.162;97.162;97.162;97.162;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T17:43:00Z;97.162;97.162;97.162;97.162;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T18:09:00Z;97.162;97.162;97.162;97.162;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T18:24:00Z;97.162;97.162;97.162;97.162;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T18:36:00Z;97.162;97.162;97.162;97.162;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-03T19:51:00Z;97.162;97.162;97.162;97.162;5;
