2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T09:06:00Z;97.924;97.936;97.936;97.924;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T09:19:00Z;97.933;97.933;97.933;97.933;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T09:26:00Z;97.935;97.935;97.935;97.935;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T09:42:00Z;97.94;97.941;97.941;97.94;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T10:07:00Z;97.94;97.94;97.94;97.94;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T10:12:00Z;97.947;97.947;97.948;97.947;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T10:15:00Z;97.945;97.945;97.945;97.945;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T10:28:00Z;97.894;97.886;97.894;97.886;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T10:53:00Z;97.893;97.887;97.893;97.887;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T10:54:00Z;97.888;97.888;97.888;97.888;68;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T11:02:00Z;97.941;97.942;97.942;97.941;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T11:54:00Z;97.942;97.893;97.942;97.893;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T12:14:00Z;97.948;97.948;97.948;97.948;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T12:29:00Z;97.948;97.948;97.948;97.948;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T12:42:00Z;97.897;97.896;97.897;97.896;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T12:47:00Z;97.891;97.88;97.891;97.88;248;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T12:48:00Z;97.895;97.9;97.9;97.895;2015;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T12:49:00Z;97.9;97.9;97.9;97.9;400000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T12:53:00Z;97.9;97.9;97.9;97.9;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T13:01:00Z;97.942;97.942;97.942;97.942;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T13:03:00Z;97.944;97.945;97.945;97.944;62;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T13:05:00Z;97.9;97.9;97.9;97.9;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T13:06:00Z;97.9;97.9;97.9;97.9;97977;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T13:08:00Z;97.9;97.9;97.9;97.9;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T13:16:00Z;97.9;97.9;97.9;97.9;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T13:46:00Z;97.944;97.944;97.944;97.944;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T13:49:00Z;97.942;97.942;97.942;97.942;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T13:56:00Z;97.942;97.942;97.942;97.942;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T13:58:00Z;97.882;97.929;97.929;97.882;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T14:07:00Z;97.879;97.879;97.879;97.879;56;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T14:08:00Z;97.879;97.879;97.879;97.879;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T14:12:00Z;97.882;97.882;97.882;97.882;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T14:38:00Z;97.88;97.879;97.88;97.879;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T15:31:00Z;97.879;97.879;97.879;97.879;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T15:32:00Z;97.879;97.879;97.879;97.879;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T15:34:00Z;97.9;97.9;97.9;97.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T15:40:00Z;97.879;97.879;97.879;97.879;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T15:41:00Z;97.9;97.9;97.9;97.9;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T15:52:00Z;97.9;97.9;97.9;97.9;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T16:05:00Z;97.929;97.929;97.929;97.929;52;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T16:09:00Z;97.929;97.929;97.929;97.929;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T16:15:00Z;97.929;97.929;97.929;97.929;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T17:37:00Z;97.977;97.977;97.977;97.977;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T18:13:00Z;97.91;97.91;97.91;97.91;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T18:39:00Z;97.91;97.91;97.91;97.91;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T19:02:00Z;97.968;97.969;97.969;97.968;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T19:10:00Z;97.969;97.969;97.969;97.969;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-13T19:17:00Z;97.969;97.969;97.969;97.969;1;
