2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T09:48:00Z;97.149;97.149;97.149;97.149;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T09:50:00Z;97.149;97.149;97.149;97.149;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T09:51:00Z;97.114;97.114;97.114;97.114;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T10:02:00Z;97.149;97.149;97.149;97.149;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T10:03:00Z;97.149;97.149;97.149;97.149;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T10:12:00Z;97.115;97.108;97.115;97.108;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T10:26:00Z;97.149;97.204;97.204;97.149;1685;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T10:28:00Z;97.15;97.149;97.15;97.149;1921;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T11:03:00Z;97.151;97.151;97.151;97.151;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T11:31:00Z;97.194;97.194;97.194;97.194;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T11:38:00Z;97.194;97.195;97.195;97.194;99;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T12:04:00Z;97.194;97.194;97.194;97.194;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T12:18:00Z;97.194;97.194;97.194;97.194;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T12:25:00Z;97.194;97.194;97.194;97.194;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T12:31:00Z;97.194;97.194;97.194;97.194;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T12:35:00Z;97.193;97.193;97.193;97.193;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T12:37:00Z;97.193;97.193;97.193;97.193;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T12:38:00Z;97.194;97.194;97.194;97.194;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T12:46:00Z;97.194;97.194;97.194;97.194;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T12:57:00Z;97.188;97.188;97.188;97.188;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T13:14:00Z;97.188;97.188;97.188;97.188;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T13:17:00Z;97.188;97.188;97.188;97.188;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T13:19:00Z;97.151;97.151;97.151;97.151;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T13:32:00Z;97.188;97.188;97.188;97.188;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T13:40:00Z;97.194;97.194;97.194;97.194;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T13:45:00Z;97.15;97.15;97.15;97.15;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T13:48:00Z;97.192;97.193;97.193;97.192;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T14:26:00Z;97.193;97.193;97.193;97.193;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T14:27:00Z;97.193;97.193;97.193;97.193;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T14:28:00Z;97.193;97.193;97.193;97.193;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T14:29:00Z;97.193;97.193;97.193;97.193;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T14:55:00Z;97.193;97.193;97.193;97.193;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T15:13:00Z;97.156;97.149;97.156;97.149;784;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T15:15:00Z;97.149;97.149;97.149;97.149;3467;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T15:16:00Z;97.149;97.149;97.149;97.149;42;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T15:41:00Z;97.149;97.149;97.149;97.149;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T15:42:00Z;97.193;97.193;97.193;97.193;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T16:07:00Z;97.156;97.149;97.156;97.149;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T16:51:00Z;97.193;97.193;97.193;97.193;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T17:30:00Z;97.186;97.193;97.193;97.186;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T17:39:00Z;97.192;97.192;97.192;97.192;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T17:40:00Z;97.192;97.194;97.194;97.192;399;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T17:55:00Z;97.16;97.16;97.16;97.16;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T18:37:00Z;97.16;97.16;97.16;97.16;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T18:44:00Z;97.194;97.194;97.194;97.194;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T18:53:00Z;97.194;97.194;97.194;97.194;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T19:17:00Z;97.16;97.16;97.16;97.16;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T19:19:00Z;97.15;97.15;97.15;97.15;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T19:24:00Z;97.149;97.149;97.149;97.149;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T19:50:00Z;97.194;97.194;97.194;97.194;49;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T20:04:00Z;97.194;97.194;97.194;97.194;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T20:29:00Z;97.194;97.194;97.194;97.194;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T20:36:00Z;97.15;97.15;97.15;97.15;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T20:39:00Z;97.194;97.194;97.194;97.194;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T20:41:00Z;97.15;97.15;97.15;97.15;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-02-26T20:42:00Z;97.149;97.149;97.149;97.149;15;
