2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T07:14:00Z;97.949;97.949;97.949;97.949;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T07:19:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T07:30:00Z;97.949;97.949;97.949;97.949;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T07:36:00Z;97.826;97.824;97.826;97.824;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T07:39:00Z;97.891;97.891;97.891;97.891;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T07:40:00Z;97.892;97.892;97.892;97.892;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T07:42:00Z;97.821;97.821;97.821;97.82;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T07:44:00Z;97.885;97.885;97.885;97.885;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T07:45:00Z;97.891;97.892;97.892;97.891;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T07:49:00Z;97.891;97.892;97.892;97.891;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T07:59:00Z;97.888;97.889;97.889;97.888;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:04:00Z;97.886;97.886;97.886;97.886;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:07:00Z;97.886;97.886;97.886;97.886;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:09:00Z;97.886;97.899;97.899;97.886;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:19:00Z;97.898;97.899;97.899;97.898;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:20:00Z;97.832;97.9;97.9;97.821;500100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:22:00Z;97.898;98;98;97.898;250010;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:24:00Z;98;98;98;98;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:26:00Z;98;98;98;98;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:32:00Z;97.999;97.999;97.999;97.999;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:34:00Z;97.999;97.999;97.999;97.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:36:00Z;97.914;97.914;97.914;97.914;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:46:00Z;97.998;97.99;97.998;97.99;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:48:00Z;97.99;97.99;97.99;97.99;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:50:00Z;97.99;97.99;97.99;97.99;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T08:58:00Z;97.99;97.99;97.99;97.99;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T09:01:00Z;97.99;97.99;97.99;97.99;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T09:02:00Z;97.99;97.99;97.99;97.99;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T09:05:00Z;97.99;97.99;97.99;97.99;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T09:12:00Z;97.95;97.95;97.95;97.95;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T09:39:00Z;97.95;97.95;97.95;97.95;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T09:41:00Z;97.95;97.95;97.95;97.95;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T09:42:00Z;97.95;97.95;97.95;97.95;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T09:46:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T09:48:00Z;97.95;97.95;97.95;97.95;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T09:50:00Z;97.95;97.95;97.95;97.95;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T10:00:00Z;97.95;97.95;97.95;97.95;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T10:06:00Z;97.912;97.912;97.912;97.912;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T10:10:00Z;97.95;97.95;97.95;97.95;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T10:11:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T10:23:00Z;97.912;97.912;97.912;97.912;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T10:30:00Z;97.95;97.95;97.95;97.95;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T10:34:00Z;97.912;97.911;97.912;97.911;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T10:35:00Z;97.911;97.911;97.911;97.911;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T10:36:00Z;97.911;97.95;97.95;97.911;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T10:42:00Z;97.95;97.95;97.95;97.95;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T10:49:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T10:54:00Z;97.95;97.911;97.95;97.911;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T10:58:00Z;97.95;97.95;97.95;97.95;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T11:03:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T11:08:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T11:10:00Z;97.911;97.911;97.911;97.911;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T11:20:00Z;97.911;97.911;97.911;97.911;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T11:35:00Z;97.912;97.912;97.912;97.912;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T11:39:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T11:40:00Z;97.95;97.95;97.95;97.95;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T11:45:00Z;97.911;97.892;97.911;97.892;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T11:55:00Z;97.948;97.948;97.948;97.948;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T11:57:00Z;97.947;97.947;97.947;97.947;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T11:58:00Z;97.948;97.948;97.948;97.948;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T11:59:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:00:00Z;97.95;97.95;97.95;97.95;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:02:00Z;97.95;97.95;97.95;97.95;74;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:04:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:12:00Z;97.949;97.949;97.949;97.949;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:14:00Z;97.95;97.95;97.95;97.95;109;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:16:00Z;97.95;97.95;97.95;97.95;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:21:00Z;97.95;97.95;97.95;97.95;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:25:00Z;97.95;97.95;97.95;97.95;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:26:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:29:00Z;97.95;97.95;97.95;97.95;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:41:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:43:00Z;97.912;97.896;97.912;97.896;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:44:00Z;97.948;97.95;97.95;97.948;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:51:00Z;97.95;97.95;97.95;97.95;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:54:00Z;97.896;97.896;97.896;97.896;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:56:00Z;97.949;97.95;97.95;97.949;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T12:58:00Z;97.894;97.894;97.894;97.894;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T13:06:00Z;97.949;97.949;97.949;97.949;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T13:09:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T13:11:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T13:13:00Z;97.95;97.95;97.95;97.95;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T13:14:00Z;97.896;97.896;97.896;97.896;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T13:23:00Z;97.949;97.949;97.949;97.949;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T13:26:00Z;97.897;97.897;97.897;97.897;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T13:40:00Z;97.948;97.95;97.95;97.948;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T13:42:00Z;97.897;97.891;97.897;97.891;997;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T13:54:00Z;97.948;97.949;97.949;97.948;62;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:03:00Z;97.95;97.95;97.95;97.95;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:04:00Z;97.902;97.902;97.902;97.902;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:06:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:11:00Z;97.95;97.95;97.95;97.95;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:14:00Z;97.95;97.95;97.95;97.95;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:15:00Z;97.902;97.902;97.902;97.902;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:16:00Z;97.95;97.95;97.95;97.95;53;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:17:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:19:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:22:00Z;97.95;97.949;97.95;97.949;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:25:00Z;97.901;97.9;97.901;97.9;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:27:00Z;97.949;97.95;97.95;97.949;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:34:00Z;97.95;97.95;97.95;97.95;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:41:00Z;97.95;97.95;97.95;97.95;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:45:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:53:00Z;97.903;97.903;97.903;97.903;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:54:00Z;97.903;97.902;97.903;97.902;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:56:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T14:58:00Z;97.903;97.903;97.903;97.903;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T15:06:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T15:09:00Z;97.949;97.949;97.949;97.949;55;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T15:10:00Z;97.948;97.95;97.95;97.948;899;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T15:11:00Z;97.95;97.95;97.95;97.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T15:17:00Z;97.949;97.949;97.949;97.949;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T15:19:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T15:26:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T15:42:00Z;97.948;97.948;97.948;97.948;506;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T15:46:00Z;97.89;97.89;97.89;97.89;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T15:47:00Z;97.948;97.948;97.948;97.948;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T15:52:00Z;97.948;97.948;97.948;97.948;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T16:02:00Z;97.949;97.949;97.949;97.949;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T16:04:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T16:07:00Z;97.89;97.89;97.89;97.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T16:14:00Z;97.949;97.949;97.949;97.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T16:19:00Z;97.949;97.949;97.949;97.949;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T16:35:00Z;97.949;97.949;97.949;97.949;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T17:13:00Z;97.98;97.98;97.98;97.98;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T17:33:00Z;97.98;97.98;97.98;97.98;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T17:36:00Z;97.98;97.98;97.98;97.98;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T18:26:00Z;97.98;97.98;97.98;97.98;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T18:35:00Z;97.98;97.98;97.98;97.98;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T19:24:00Z;97.98;97.98;97.98;97.98;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T19:30:00Z;97.98;97.98;97.98;97.98;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T20:08:00Z;97.98;97.98;97.98;97.98;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T20:23:00Z;97.98;97.98;97.98;97.98;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-04-07T20:30:00Z;97.96;97.901;97.96;97.901;14;
