2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T09:31:00Z;97.748;97.748;97.748;97.748;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T09:35:00Z;97.749;97.749;97.749;97.749;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T09:37:00Z;97.749;97.749;97.749;97.749;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T09:38:00Z;97.749;97.749;97.749;97.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T09:41:00Z;97.749;97.749;97.749;97.749;337;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T09:47:00Z;97.748;97.748;97.748;97.748;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T09:53:00Z;97.749;97.749;97.749;97.749;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T09:54:00Z;97.749;97.749;97.749;97.749;509;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T09:58:00Z;97.8;97.848;97.848;97.8;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:04:00Z;97.844;97.844;97.844;97.844;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:07:00Z;97.844;97.844;97.844;97.844;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:10:00Z;97.844;97.844;97.844;97.844;55;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:11:00Z;97.799;97.799;97.799;97.799;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:12:00Z;97.799;97.799;97.799;97.799;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:14:00Z;97.799;97.799;97.799;97.799;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:18:00Z;97.799;97.799;97.799;97.799;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:20:00Z;97.799;97.799;97.799;97.799;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:21:00Z;97.799;97.799;97.799;97.799;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:23:00Z;97.799;97.799;97.799;97.799;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:24:00Z;97.799;97.799;97.799;97.799;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:25:00Z;97.799;97.799;97.799;97.799;592;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:26:00Z;97.799;97.799;97.799;97.799;327;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:28:00Z;97.849;97.849;97.849;97.849;44;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:29:00Z;97.849;97.849;97.849;97.849;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:31:00Z;97.849;97.85;97.85;97.849;2163;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:32:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:33:00Z;97.85;97.85;97.85;97.85;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:34:00Z;97.85;97.85;97.85;97.85;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:35:00Z;97.85;97.85;97.85;97.85;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:37:00Z;97.85;97.85;97.85;97.85;477;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:38:00Z;97.85;97.802;97.85;97.802;791;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:39:00Z;97.849;97.849;97.85;97.8;1150;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:40:00Z;97.849;97.85;97.85;97.849;1205;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:41:00Z;97.85;97.85;97.85;97.85;600;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:42:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:43:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:44:00Z;97.85;97.85;97.85;97.85;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:46:00Z;97.85;97.85;97.85;97.85;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:48:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:50:00Z;97.85;97.85;97.85;97.85;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:52:00Z;97.85;97.85;97.85;97.85;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:53:00Z;97.85;97.85;97.85;97.85;99;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:54:00Z;97.85;97.85;97.85;97.85;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:55:00Z;97.83;97.83;97.83;97.83;518;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T10:59:00Z;97.85;97.85;97.85;97.85;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:03:00Z;97.85;97.85;97.85;97.85;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:04:00Z;97.85;97.85;97.85;97.85;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:05:00Z;97.85;97.85;97.85;97.85;4586;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:06:00Z;97.85;97.85;97.85;97.85;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:07:00Z;97.85;97.85;97.85;97.85;234;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:08:00Z;97.85;97.85;97.85;97.85;116;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:09:00Z;97.85;97.85;97.85;97.85;400;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:10:00Z;97.85;97.85;97.85;97.85;945;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:11:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:13:00Z;97.85;97.85;97.85;97.85;20000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:15:00Z;97.85;97.85;97.85;97.85;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:16:00Z;97.85;97.85;97.85;97.85;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:17:00Z;97.85;97.85;97.85;97.85;2454;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:19:00Z;97.841;97.82;97.841;97.82;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:20:00Z;97.85;97.85;97.85;97.85;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:21:00Z;97.85;97.85;97.85;97.85;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:22:00Z;97.85;97.85;97.85;97.85;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:23:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:27:00Z;97.85;97.85;97.85;97.85;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:28:00Z;97.85;97.85;97.85;97.85;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:29:00Z;97.85;97.85;97.85;97.85;513;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:30:00Z;97.85;97.85;97.85;97.85;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:31:00Z;97.85;97.85;97.85;97.85;653;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:32:00Z;97.85;97.85;97.85;97.85;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:37:00Z;97.85;97.85;97.85;97.85;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:39:00Z;97.849;97.85;97.85;97.849;70;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:41:00Z;97.85;97.85;97.85;97.85;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:49:00Z;97.85;97.85;97.85;97.85;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:50:00Z;97.85;97.85;97.85;97.85;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:52:00Z;97.85;97.85;97.85;97.85;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:55:00Z;97.85;97.85;97.85;97.85;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:56:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T11:57:00Z;97.85;97.85;97.85;97.85;557;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:03:00Z;97.85;97.85;97.85;97.85;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:07:00Z;97.85;97.85;97.85;97.85;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:08:00Z;97.83;97.85;97.85;97.83;5221;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:09:00Z;97.85;97.85;97.85;97.85;901;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:11:00Z;97.85;97.85;97.85;97.85;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:13:00Z;97.85;97.85;97.85;97.85;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:14:00Z;97.83;97.821;97.83;97.821;169;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:16:00Z;97.821;97.821;97.821;97.821;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:17:00Z;97.849;97.849;97.849;97.849;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:21:00Z;97.849;97.85;97.85;97.821;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:22:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:23:00Z;97.85;97.85;97.85;97.85;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:28:00Z;97.85;97.85;97.85;97.85;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:29:00Z;97.85;97.85;97.85;97.85;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:31:00Z;97.85;97.85;97.85;97.85;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:34:00Z;97.85;97.85;97.85;97.85;46;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:35:00Z;97.85;97.85;97.85;97.85;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:37:00Z;97.85;97.85;97.85;97.85;90;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:42:00Z;97.85;97.85;97.85;97.85;526;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:46:00Z;97.85;97.85;97.85;97.85;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:49:00Z;97.84;97.85;97.85;97.821;98;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:50:00Z;97.822;97.821;97.822;97.821;52;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:53:00Z;97.845;97.845;97.845;97.845;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T12:54:00Z;97.845;97.85;97.85;97.845;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:00:00Z;97.849;97.849;97.849;97.849;95;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:05:00Z;97.849;97.849;97.849;97.849;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:07:00Z;97.849;97.85;97.85;97.849;102;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:11:00Z;97.849;97.849;97.849;97.849;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:18:00Z;97.849;97.849;97.849;97.849;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:21:00Z;97.849;97.821;97.849;97.821;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:22:00Z;97.849;97.85;97.85;97.849;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:23:00Z;97.85;97.85;97.85;97.85;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:26:00Z;97.85;97.85;97.85;97.85;254;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:30:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:32:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:34:00Z;97.85;97.85;97.85;97.85;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:38:00Z;97.839;97.839;97.839;97.839;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:39:00Z;97.85;97.85;97.85;97.85;156;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:40:00Z;97.85;97.85;97.85;97.85;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:44:00Z;97.845;97.845;97.845;97.845;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:49:00Z;97.845;97.845;97.845;97.845;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T13:58:00Z;97.845;97.845;97.845;97.845;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:01:00Z;97.85;97.85;97.85;97.85;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:02:00Z;97.85;97.85;97.85;97.85;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:04:00Z;97.85;97.85;97.85;97.85;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:09:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:13:00Z;97.85;97.85;97.85;97.85;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:16:00Z;97.85;97.85;97.85;97.85;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:24:00Z;97.846;97.846;97.846;97.846;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:25:00Z;97.85;97.85;97.85;97.85;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:27:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:28:00Z;97.85;97.85;97.85;97.85;1085;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:34:00Z;97.835;97.835;97.835;97.835;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:38:00Z;97.85;97.85;97.85;97.85;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:42:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:47:00Z;97.85;97.85;97.85;97.85;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:49:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:55:00Z;97.85;97.85;97.85;97.85;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T14:56:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:00:00Z;97.85;97.85;97.85;97.85;1239;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:04:00Z;97.85;97.85;97.85;97.85;111;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:10:00Z;97.85;97.85;97.85;97.85;829;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:12:00Z;97.85;97.85;97.85;97.85;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:13:00Z;97.85;97.85;97.85;97.85;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:15:00Z;97.85;97.85;97.85;97.85;201;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:17:00Z;97.85;97.84;97.85;97.84;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:18:00Z;97.839;97.85;97.85;97.83;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:19:00Z;97.85;97.85;97.85;97.85;443;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:20:00Z;97.85;97.85;97.85;97.85;228;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:21:00Z;97.85;97.85;97.85;97.85;877;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:24:00Z;97.85;97.85;97.85;97.85;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:25:00Z;97.85;97.85;97.85;97.85;71;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:26:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:27:00Z;97.85;97.85;97.85;97.85;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:28:00Z;97.85;97.85;97.85;97.85;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:29:00Z;97.85;97.85;97.85;97.85;1670;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:33:00Z;97.85;97.85;97.85;97.85;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:34:00Z;97.85;97.85;97.85;97.85;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:35:00Z;97.85;97.85;97.85;97.85;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:36:00Z;97.85;97.85;97.85;97.85;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:38:00Z;97.85;97.85;97.85;97.85;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:40:00Z;97.85;97.85;97.85;97.85;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:48:00Z;97.849;97.849;97.849;97.849;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:51:00Z;97.85;97.85;97.85;97.85;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:52:00Z;97.85;97.85;97.85;97.85;1080;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:53:00Z;97.85;97.85;97.85;97.85;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T15:57:00Z;97.85;97.85;97.85;97.85;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:04:00Z;97.85;97.85;97.85;97.85;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:08:00Z;97.875;97.875;97.875;97.875;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:11:00Z;97.9;97.999;97.999;97.9;183;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:12:00Z;98;98.01;98.01;98;285;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:13:00Z;98.046;98.05;98.05;98.046;688;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:14:00Z;97.87;97.87;97.87;97.87;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:24:00Z;98.05;98.05;98.05;98.05;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:25:00Z;98.05;98.05;98.05;98.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:29:00Z;98.05;98.05;98.05;98.05;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:30:00Z;98.05;98.05;98.05;98.05;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:33:00Z;98.05;98.05;98.05;98.05;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:34:00Z;98.05;98.05;98.05;98.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:36:00Z;98.05;98.05;98.05;98.05;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:37:00Z;97.9;97.9;97.9;97.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:38:00Z;98.05;98.05;98.05;98.05;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:39:00Z;98.05;98.05;98.05;98.05;190;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:40:00Z;98.05;98.05;98.05;97.9;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:41:00Z;97.875;97.9;97.9;97.875;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2026-03-25T16:42:00Z;97.9;97.9;97.9;97.9;7;
