2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T08:31:00Z;99.984;99.985;99.985;99.984;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T08:37:00Z;99.984;99.985;99.985;99.984;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T08:42:00Z;99.918;99.918;99.918;99.918;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T08:45:00Z;99.985;99.985;99.985;99.985;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T08:54:00Z;99.985;99.985;99.985;99.985;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:02:00Z;99.985;99.985;99.985;99.985;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:03:00Z;99.918;99.986;99.986;99.918;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:07:00Z;99.986;99.986;99.986;99.986;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:08:00Z;99.986;99.986;99.986;99.986;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:12:00Z;99.918;99.8;99.918;99.8;112;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:15:00Z;99.8;99.8;99.8;99.8;2000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:16:00Z;99.8;99.8;99.8;99.8;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:23:00Z;99.8;99.8;99.8;99.8;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:24:00Z;99.8;99.8;99.8;99.8;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:31:00Z;99.799;99.799;99.799;99.799;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:34:00Z;99.799;99.799;99.799;99.799;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:41:00Z;99.799;99.799;99.799;99.799;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:42:00Z;99.799;99.799;99.799;99.799;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:43:00Z;99.799;99.799;99.799;99.799;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:56:00Z;99.8;99.8;99.8;99.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T09:57:00Z;99.8;99.8;99.8;99.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:00:00Z;99.8;99.8;99.8;99.8;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:09:00Z;99.8;99.8;99.8;99.8;3000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:14:00Z;99.8;99.8;99.8;99.8;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:28:00Z;99.8;99.8;99.8;99.8;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:29:00Z;99.75;99.75;99.75;99.75;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:30:00Z;99.75;99.75;99.75;99.75;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:31:00Z;99.75;99.75;99.75;99.75;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:32:00Z;99.75;99.75;99.75;99.75;28;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:33:00Z;99.799;99.799;99.799;99.799;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:37:00Z;99.799;99.8;99.8;99.799;61;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:42:00Z;99.75;99.75;99.75;99.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:45:00Z;99.8;99.8;99.8;99.8;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:47:00Z;99.8;99.8;99.8;99.8;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:48:00Z;99.8;99.8;99.8;99.8;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T10:53:00Z;99.8;99.8;99.8;99.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T11:03:00Z;99.8;99.8;99.8;99.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T11:06:00Z;99.8;99.8;99.8;99.8;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T11:13:00Z;99.8;99.8;99.8;99.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T11:16:00Z;99.8;99.8;99.8;99.8;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T11:24:00Z;99.75;99.75;99.75;99.75;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T11:30:00Z;99.75;99.75;99.75;99.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T11:34:00Z;99.75;99.75;99.75;99.75;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T11:43:00Z;99.75;99.75;99.75;99.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T11:44:00Z;99.725;99.72;99.725;99.72;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T11:58:00Z;99.75;99.75;99.75;99.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:04:00Z;99.75;99.75;99.75;99.75;43;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:13:00Z;99.75;99.75;99.75;99.75;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:17:00Z;99.75;99.75;99.75;99.75;37;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:18:00Z;99.8;99.8;99.8;99.8;99;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:24:00Z;99.8;99.8;99.8;99.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:28:00Z;99.8;99.8;99.8;99.8;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:33:00Z;99.75;99.75;99.75;99.75;63;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:34:00Z;99.75;99.75;99.75;99.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:38:00Z;99.75;99.75;99.75;99.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:48:00Z;99.72;99.3;99.72;99.3;699;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:55:00Z;99.346;99.332;99.346;99.332;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:56:00Z;99.358;99.3;99.358;99.3;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:58:00Z;99.736;99.736;99.736;99.736;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T12:59:00Z;99.732;99.732;99.732;99.732;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T13:09:00Z;99.729;99.729;99.729;99.729;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T13:10:00Z;99.729;99.729;99.729;99.729;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T13:14:00Z;99.729;99.747;99.747;99.729;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T13:15:00Z;99.747;99.747;99.747;99.747;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T13:24:00Z;99.749;99.749;99.749;99.749;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T13:33:00Z;99.699;99.699;99.699;99.699;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T13:41:00Z;99.699;99.699;99.699;99.699;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T13:47:00Z;99.699;99.699;99.699;99.699;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T13:58:00Z;99.699;99.699;99.699;99.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T14:05:00Z;99.699;99.699;99.699;99.699;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T14:09:00Z;99.647;99.647;99.647;99.647;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T14:10:00Z;99.603;99.699;99.699;99.603;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T14:11:00Z;99.589;99.588;99.589;99.588;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T14:12:00Z;99.588;99.588;99.588;99.588;59;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T14:14:00Z;99.698;99.698;99.698;99.698;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T14:16:00Z;99.699;99.699;99.699;99.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T14:17:00Z;99.698;99.698;99.698;99.698;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T14:22:00Z;99.699;99.699;99.699;99.699;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T14:32:00Z;99.601;99.601;99.601;99.601;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T14:44:00Z;99.699;99.699;99.699;99.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T14:50:00Z;99.699;99.699;99.699;99.699;161;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T14:51:00Z;99.698;99.699;99.699;99.698;86;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:00:00Z;99.699;99.699;99.699;99.699;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:03:00Z;99.699;99.699;99.699;99.699;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:05:00Z;99.699;99.699;99.699;99.699;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:06:00Z;99.698;99.528;99.698;99;9165;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:08:00Z;99.6;99.6;99.6;99.6;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:11:00Z;99.6;99.699;99.699;99.6;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:12:00Z;99.476;99.408;99.476;99.408;5000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:18:00Z;99.402;98.814;99.402;98.814;15000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:19:00Z;99.002;98.8;99.1;98.8;20000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:21:00Z;99.298;99.298;99.299;99.298;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:22:00Z;99.293;99.293;99.293;99.293;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:27:00Z;98.812;98.812;98.812;98.812;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:29:00Z;99.275;99.275;99.275;99.275;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:35:00Z;99.256;99.258;99.258;99.256;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:36:00Z;99.261;98.802;99.261;98.802;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:39:00Z;98.804;98.804;98.804;98.804;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T15:45:00Z;98.806;98.806;98.806;98.806;1497;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T16:04:00Z;99.674;99.674;99.674;99.674;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T16:05:00Z;98.801;98.7;98.801;98.7;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T16:08:00Z;99.673;99.673;99.673;99.673;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T16:16:00Z;99.489;99.511;99.511;99.489;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T16:26:00Z;99.47;99.473;99.473;99.47;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T16:48:00Z;99.474;99.629;99.63;99.474;81;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T16:53:00Z;99.63;99.63;99.63;99.63;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T16:56:00Z;99.625;99.625;99.625;99.625;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:00:00Z;99.623;99.623;99.623;99.623;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:11:00Z;99.63;99.631;99.631;99.63;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:14:00Z;99.63;99.631;99.631;99.63;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:17:00Z;99.631;99.632;99.632;99.631;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:25:00Z;99.632;99.632;99.632;99.632;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:33:00Z;99.632;99.632;99.632;99.632;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:38:00Z;99.63;99.63;99.63;99.63;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:39:00Z;99.63;99.63;99.63;99.63;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:40:00Z;99.63;99.6;99.632;99.6;59;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:41:00Z;99.599;99.6;99.6;99.599;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:42:00Z;99.601;99.601;99.601;99.601;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:46:00Z;99.601;99.601;99.601;99.601;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:47:00Z;99.601;99.601;99.601;99.601;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T17:48:00Z;99.601;99.601;99.601;99.601;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T18:02:00Z;99.602;99.602;99.602;99.602;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T18:05:00Z;99.602;99.602;99.602;99.602;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T18:07:00Z;99.602;99.602;99.602;99.602;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T18:13:00Z;99.601;99.463;99.601;99.463;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T18:18:00Z;99.601;99.601;99.601;99.601;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T18:22:00Z;99.602;99.602;99.602;99.602;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T18:34:00Z;99.602;99.602;99.602;99.602;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T18:37:00Z;99.602;99.602;99.602;99.602;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T18:54:00Z;99.5;99.303;99.5;99.303;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T18:57:00Z;99.303;99.303;99.303;99.303;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T18:58:00Z;99.302;99.302;99.302;99.302;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T19:06:00Z;99.552;99.552;99.552;99.552;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T19:11:00Z;99.534;99.603;99.603;99.534;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T19:56:00Z;99.602;99.603;99.603;99.602;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T20:25:00Z;99.603;99.603;99.603;99.603;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-28T20:40:00Z;99.603;99.603;99.603;99.603;50;
