2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-05T14:04:00Z;98.597;98.598;98.598;98.597;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-05T14:10:00Z;98.598;98.598;98.598;98.598;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-05T14:26:00Z;98.598;98.598;98.598;98.598;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-05T14:55:00Z;98.598;98.599;98.599;98.598;85;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-05T15:02:00Z;98.598;98.598;98.598;98.598;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-05T15:34:00Z;98.598;98.599;98.599;98.598;42;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-05T15:48:00Z;98.599;98.599;98.599;98.599;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-05T16:38:00Z;98.599;98.599;98.599;98.599;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-05T16:48:00Z;98.599;98.599;98.599;98.599;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-05T19:02:00Z;98.599;98.599;98.599;98.599;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-05T19:39:00Z;98.599;98.6;98.6;98.599;5;
