2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T07:49:00Z;99.049;99.049;99.049;99.049;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T07:50:00Z;99.001;98.84;99.001;98.84;130;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T07:51:00Z;98.84;98.84;98.84;98.84;132;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T07:57:00Z;98.845;98.845;98.845;98.845;47;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:01:00Z;98.845;98.845;98.845;98.845;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:09:00Z;98.896;98.896;98.896;98.896;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:12:00Z;98.999;99;99;98.71;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:16:00Z;98.999;99;99;98.999;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:17:00Z;98.712;98.71;98.712;98.71;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:21:00Z;98.712;98.712;98.712;98.712;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:22:00Z;98.898;98.898;98.898;98.898;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:26:00Z;98.896;98.898;98.898;98.896;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:27:00Z;98.72;98.711;98.72;98.711;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:29:00Z;98.897;98.721;98.898;98.721;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:30:00Z;98.722;98.722;98.722;98.722;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:32:00Z;98.897;98.897;98.897;98.897;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:38:00Z;98.897;98.897;98.897;98.897;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:46:00Z;98.897;98.897;98.897;98.897;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T08:49:00Z;98.898;98.899;98.899;98.898;400;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T09:03:00Z;98.899;98.899;98.899;98.899;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T09:07:00Z;98.899;98.899;98.899;98.899;201;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T09:10:00Z;98.899;98.899;98.899;98.899;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T09:12:00Z;98.802;98.725;98.802;98.725;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T09:13:00Z;98.877;98.877;98.877;98.877;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T09:17:00Z;98.727;98.712;98.727;98.712;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T09:19:00Z;98.877;98.877;98.877;98.877;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T09:25:00Z;98.713;98.712;98.713;98.712;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T09:26:00Z;98.712;98.712;98.712;98.712;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T09:28:00Z;98.713;98.713;98.713;98.713;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T09:31:00Z;98.88;98.88;98.88;98.88;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T09:36:00Z;98.873;98.873;98.873;98.873;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T09:43:00Z;98.86;98.86;98.86;98.86;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T10:13:00Z;98.857;98.857;98.857;98.857;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T10:16:00Z;98.741;98.711;98.741;98.711;70;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T10:17:00Z;98.853;98.711;98.853;98.711;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T10:28:00Z;98.859;98.859;98.859;98.859;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T10:38:00Z;98.851;98.851;98.851;98.851;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T10:51:00Z;98.857;98.857;98.857;98.857;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T10:55:00Z;98.859;98.859;98.859;98.859;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T11:00:00Z;98.858;98.858;98.858;98.858;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T11:42:00Z;98.859;98.859;98.859;98.859;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T12:13:00Z;98.857;98.857;98.857;98.857;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T12:16:00Z;98.853;98.853;98.853;98.853;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T12:26:00Z;98.855;98.856;98.856;98.855;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T12:58:00Z;98.855;98.856;98.856;98.855;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T13:00:00Z;98.856;98.856;98.856;98.856;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T13:02:00Z;98.857;98.857;98.857;98.857;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T13:07:00Z;98.857;98.857;98.857;98.857;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T13:09:00Z;98.857;98.857;98.857;98.857;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T13:16:00Z;98.857;98.857;98.857;98.857;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T13:21:00Z;98.764;98.764;98.764;98.764;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T13:25:00Z;98.763;98.861;98.861;98.763;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T13:38:00Z;98.861;98.861;98.861;98.861;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T13:51:00Z;98.861;98.861;98.861;98.861;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T13:59:00Z;98.861;98.898;98.898;98.861;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T14:00:00Z;98.898;98.898;98.898;98.898;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T14:10:00Z;98.898;98.898;98.898;98.898;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T14:23:00Z;99.037;99.037;99.037;99.037;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T14:25:00Z;98.765;98.765;98.765;98.765;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T14:26:00Z;98.764;98.75;98.764;98.75;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T14:27:00Z;98.73;98.73;98.73;98.73;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T14:28:00Z;98.73;98.73;98.73;98.73;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T14:35:00Z;99.036;99.036;99.036;99.036;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T14:40:00Z;99.036;99.039;99.039;99.036;214;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T14:46:00Z;99.038;99.039;99.039;99.038;234;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T14:48:00Z;99.039;99.039;99.039;99.039;807;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T14:59:00Z;99.039;99.039;99.039;99.039;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T15:00:00Z;99.039;99.039;99.039;99.039;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T15:11:00Z;99.039;99.039;99.039;99.039;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T15:39:00Z;99.039;99.039;99.039;99.039;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T16:04:00Z;99.05;99.05;99.05;99.05;115;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T16:11:00Z;99.053;99.053;99.053;99.053;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T16:30:00Z;98.731;98.731;98.731;98.731;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T16:34:00Z;99.053;99.053;99.053;99.053;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T16:47:00Z;99.053;99.053;99.053;99.053;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T16:57:00Z;99.053;99.053;99.053;99.053;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T17:28:00Z;99.053;99.053;99.053;99.053;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T17:29:00Z;99.053;99.053;99.053;99.053;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T17:47:00Z;99.053;99.053;99.053;99.053;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T18:51:00Z;99.05;99.05;99.05;99.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T18:55:00Z;99.05;99.05;99.05;99.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T19:06:00Z;99.05;99.05;99.05;99.05;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T19:15:00Z;99.05;99.05;99.05;99.05;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T19:21:00Z;99.05;99.05;99.05;99.05;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T19:27:00Z;99.05;99.05;99.05;99.05;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T19:30:00Z;99.051;99.051;99.051;99.051;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T20:02:00Z;98.78;98.738;98.78;98.738;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T20:22:00Z;99.051;99.051;99.051;99.051;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-18T20:49:00Z;99.051;99.051;99.051;99.051;9;
