2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T10:09:00Z;98.449;98.449;98.449;98.449;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T10:11:00Z;98.354;98.354;98.354;98.354;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T10:12:00Z;98.352;98.352;98.352;98.352;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T10:13:00Z;98.351;98.446;98.446;98.345;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T10:14:00Z;98.446;98.446;98.446;98.446;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T10:15:00Z;98.447;98.447;98.447;98.447;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T10:16:00Z;98.449;98.449;98.449;98.449;52;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T10:17:00Z;98.449;98.449;98.449;98.449;68;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T10:19:00Z;98.45;98.45;98.45;98.45;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T10:22:00Z;98.45;98.45;98.45;98.45;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:05:00Z;98.45;98.45;98.45;98.45;2030;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:24:00Z;98.406;98.301;98.406;98.301;1040;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:26:00Z;98.301;98.301;98.301;98.301;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:27:00Z;98.301;98.301;98.301;98.301;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:28:00Z;98.301;98.301;98.301;98.301;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:29:00Z;98.301;98.301;98.301;98.301;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:30:00Z;98.301;98.301;98.301;98.301;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:31:00Z;98.301;98.301;98.301;98.301;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:32:00Z;98.301;98.301;98.301;98.301;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:34:00Z;98.301;98.301;98.301;98.301;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:35:00Z;98.301;98.301;98.301;98.301;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:36:00Z;98.301;98.301;98.301;98.301;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:38:00Z;98.301;98.301;98.301;98.301;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:42:00Z;98.3;98.3;98.3;98.3;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:49:00Z;98.301;98.301;98.301;98.301;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T11:57:00Z;98.301;98.301;98.301;98.301;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T12:03:00Z;98.301;98.301;98.301;98.301;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T12:04:00Z;98.301;98.301;98.301;98.301;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T12:20:00Z;98.3;98.3;98.3;98.3;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T12:28:00Z;98.3;98.3;98.3;98.3;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T12:29:00Z;98.3;98.3;98.3;98.3;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T12:41:00Z;98.3;98.3;98.3;98.3;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T12:51:00Z;98.301;98.301;98.301;98.301;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T13:18:00Z;98.301;98.301;98.301;98.301;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T13:21:00Z;98.3;98.301;98.301;98.3;58;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T13:24:00Z;98.301;98.301;98.301;98.301;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T13:26:00Z;98.301;98.301;98.301;98.301;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T13:32:00Z;98.301;98.301;98.301;98.301;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T13:43:00Z;98.301;98.301;98.301;98.301;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T14:00:00Z;98.301;98.301;98.301;98.301;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T14:03:00Z;98.3;98.3;98.3;98.3;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T14:17:00Z;98.301;98.301;98.301;98.301;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T14:19:00Z;98.3;98.3;98.3;98.3;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T14:23:00Z;98.3;98.3;98.3;98.3;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T14:41:00Z;98.3;98.301;98.301;98.3;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T14:42:00Z;98.301;98.301;98.301;98.301;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T14:58:00Z;98.3;98.3;98.3;98.3;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T16:04:00Z;98.151;98.151;98.151;98.151;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T16:46:00Z;98.449;98.449;98.449;98.449;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T17:14:00Z;98.447;98.448;98.448;98.447;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T17:21:00Z;98.448;98.449;98.449;98.448;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T17:41:00Z;98.449;98.449;98.449;98.449;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T18:11:00Z;98.449;98.449;98.449;98.449;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T19:17:00Z;98.449;98.449;98.449;98.449;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-10-02T20:28:00Z;98.449;98.45;98.45;98.449;20;
