2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T13:40:00Z;98.7;98.7;98.7;98.7;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T13:49:00Z;98.784;98.784;98.784;98.784;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T13:51:00Z;98.784;98.784;98.784;98.784;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T13:53:00Z;98.778;98.778;98.778;98.778;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T14:00:00Z;98.76;98.76;98.76;98.76;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T14:05:00Z;98.759;98.759;98.759;98.759;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T14:12:00Z;98.759;98.759;98.759;98.759;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T14:15:00Z;98.759;98.759;98.759;98.759;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T14:17:00Z;98.759;98.759;98.759;98.759;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T14:24:00Z;98.759;98.76;98.76;98.759;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T14:29:00Z;98.76;98.787;98.787;98.76;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T14:37:00Z;98.787;98.788;98.788;98.787;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T14:52:00Z;98.655;98.628;98.655;98.628;47;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T14:57:00Z;98.768;98.768;98.768;98.768;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T15:01:00Z;98.775;98.775;98.775;98.775;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T15:05:00Z;98.769;98.768;98.769;98.768;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T15:10:00Z;98.786;98.788;98.788;98.786;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T15:11:00Z;98.788;98.788;98.788;98.788;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T15:13:00Z;98.768;98.768;98.768;98.768;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T15:14:00Z;98.787;98.787;98.787;98.787;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T15:28:00Z;98.787;98.787;98.787;98.787;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T15:38:00Z;98.787;98.788;98.788;98.787;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T15:45:00Z;98.788;98.788;98.788;98.788;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T16:04:00Z;98.839;98.839;98.839;98.839;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T16:06:00Z;98.79;98.788;98.79;98.788;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T16:13:00Z;98.788;98.788;98.788;98.788;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T16:22:00Z;98.788;98.788;98.788;98.788;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T16:25:00Z;98.788;98.788;98.788;98.788;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T16:55:00Z;98.788;98.788;98.788;98.788;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T16:56:00Z;98.788;98.788;98.788;98.788;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T16:58:00Z;98.788;98.788;98.788;98.788;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T17:04:00Z;98.788;98.788;98.788;98.788;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T17:07:00Z;98.788;98.788;98.788;98.788;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T17:09:00Z;98.788;98.788;98.788;98.788;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T17:35:00Z;98.788;98.788;98.788;98.788;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T17:44:00Z;98.788;98.788;98.788;98.788;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T17:52:00Z;98.788;98.788;98.788;98.788;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T18:34:00Z;98.788;98.788;98.788;98.788;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T18:36:00Z;98.788;98.788;98.788;98.788;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T18:37:00Z;98.788;99.027;99.027;98.788;80;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T18:43:00Z;99.027;99.027;99.027;99.027;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T18:44:00Z;99.027;99.027;99.027;99.027;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T18:45:00Z;99.027;99.027;99.027;99.027;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T18:57:00Z;99.027;99.027;99.027;99.027;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T18:59:00Z;99.027;99.1;99.1;99.027;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T19:07:00Z;99.1;99.1;99.1;99.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T19:22:00Z;99.1;99.1;99.1;99.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T19:31:00Z;99.1;99.153;99.153;99.1;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T19:48:00Z;98.84;98.84;98.84;98.84;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T19:50:00Z;98.84;98.84;98.84;98.84;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T19:54:00Z;98.84;98.84;98.84;98.84;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T20:07:00Z;98.84;98.84;98.84;98.84;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T20:15:00Z;98.841;98.841;98.841;98.841;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T20:20:00Z;98.841;98.841;98.841;98.841;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T20:23:00Z;98.841;98.841;98.841;98.841;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-15T20:43:00Z;98.841;98.841;98.841;98.841;1;
