2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T11:10:00Z;98.204;98.204;98.204;98.204;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T11:21:00Z;98.204;98.204;98.204;98.204;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T12:48:00Z;97.983;97.981;97.983;97.981;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T13:15:00Z;98.002;98.001;98.002;98.001;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T13:16:00Z;98.194;98.194;98.194;98.194;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T13:30:00Z;98.199;98.199;98.199;98.199;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T13:42:00Z;98.202;98.202;98.202;98.202;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T13:49:00Z;98.2;98.2;98.2;98.2;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T13:53:00Z;98.203;98.203;98.203;98.203;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T14:03:00Z;98.201;98.201;98.201;98.201;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T14:26:00Z;98.203;98.203;98.203;98.203;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T14:28:00Z;98.203;98.203;98.203;98.203;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T15:01:00Z;98.204;98.204;98.204;98.204;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T15:38:00Z;98.2;98.2;98.2;98.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T16:11:00Z;98.458;98.458;98.458;98.458;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T16:14:00Z;98.2;98.2;98.2;98.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T16:39:00Z;98.2;98.2;98.2;98.2;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T16:40:00Z;98.201;98.201;98.201;98.201;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T16:43:00Z;98.201;98.201;98.201;98.201;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T17:31:00Z;98.201;98.201;98.201;98.201;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-09-25T19:26:00Z;98.053;98.001;98.053;98.001;30;
