2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:01:00Z;99.597;99.597;99.597;99.597;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:06:00Z;99.597;99.6;99.6;99.597;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:12:00Z;99.603;99.617;99.617;99.603;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:15:00Z;99.617;99.617;99.617;99.617;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:18:00Z;99.617;99.617;99.617;99.617;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:19:00Z;99.617;99.617;99.617;99.617;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:20:00Z;99.618;99.618;99.618;99.618;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:22:00Z;99.618;99.619;99.619;99.618;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:25:00Z;99.619;99.619;99.619;99.619;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:26:00Z;99.618;99.618;99.618;99.618;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:27:00Z;99.618;99.619;99.619;99.618;60;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:31:00Z;99.619;99.619;99.619;99.619;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:33:00Z;99.619;99.619;99.619;99.619;46;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:41:00Z;99.62;99.62;99.62;99.62;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:44:00Z;99.62;99.621;99.621;99.62;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:52:00Z;99.621;99.621;99.621;99.621;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:55:00Z;99.621;99.621;99.621;99.621;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:56:00Z;99.621;99.621;99.621;99.621;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T08:58:00Z;99.621;99.621;99.621;99.621;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T09:04:00Z;99.621;99.621;99.621;99.621;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T09:12:00Z;99.632;99.673;99.673;99.632;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T09:13:00Z;99.673;99.673;99.673;99.673;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T09:19:00Z;99.6;99.673;99.673;99.418;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T09:20:00Z;99.673;99.673;99.673;99.673;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T09:22:00Z;99.501;99.501;99.501;99.501;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T09:30:00Z;99.672;99.672;99.672;99.672;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T09:43:00Z;99.672;100;100;99.672;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T09:52:00Z;99.999;99.999;99.999;99.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T09:59:00Z;99.999;100;100;99.999;320;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T10:14:00Z;99.999;100;100;99.999;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T10:16:00Z;100;100;100;100;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T10:17:00Z;99.668;99.6;99.668;99.6;165;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T10:20:00Z;99.603;99.603;99.603;99.602;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T10:30:00Z;99.6;99.6;99.6;99.6;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T10:35:00Z;99.476;99.476;99.476;99.476;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T10:37:00Z;99.476;99;99.476;99;3993;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T10:38:00Z;99.152;99.461;99.461;98.5;4600;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T10:39:00Z;99.087;99.1;99.1;99.081;75;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T10:42:00Z;99.1;99.199;99.199;99.1;70;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T10:57:00Z;99.198;99.198;99.198;99.198;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T10:58:00Z;99.198;99.2;99.2;99.198;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T11:00:00Z;99.454;99.459;99.459;99.454;83;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T11:01:00Z;99.46;99.462;99.462;99.46;78;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T11:04:00Z;99.462;99.462;99.462;99.462;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T11:06:00Z;99.462;99.462;99.462;99.462;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T11:12:00Z;99.462;99.462;99.462;99.462;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T11:18:00Z;99.462;99.462;99.462;99.462;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T11:21:00Z;99.462;99.462;99.462;99.462;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T11:37:00Z;99.462;99.463;99.463;99.462;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T11:52:00Z;99.472;99.598;99.598;99.472;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T11:56:00Z;99.598;99.598;99.598;99.598;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T12:12:00Z;99.598;99.6;99.6;99.598;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T12:21:00Z;99.6;99.6;99.6;99.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T12:39:00Z;99.6;99.6;99.6;99.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T12:50:00Z;99.6;99.6;99.6;99.6;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T12:58:00Z;99.6;99.6;99.6;99.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:01:00Z;99.598;99.598;99.598;99.598;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:05:00Z;99.598;99.595;99.598;99.595;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:07:00Z;99.402;98.6;99.402;98.6;4779;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:08:00Z;99.153;99.151;99.153;99.151;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:09:00Z;99.152;99.15;99.152;99.15;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:14:00Z;99.2;99.2;99.2;99.2;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:15:00Z;99.152;99.152;99.152;99.152;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:16:00Z;99.2;99.2;99.2;99.2;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:18:00Z;99.199;99.199;99.199;99.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:20:00Z;99.2;99.2;99.2;99.2;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:21:00Z;99.199;99.527;99.527;99.199;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:30:00Z;99.52;99.52;99.52;99.52;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:36:00Z;99.528;99.528;99.528;99.528;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:41:00Z;99.528;99.528;99.528;99.528;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:44:00Z;99.53;99.53;99.53;99.53;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:52:00Z;99.53;99.53;99.53;99.53;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:56:00Z;99.529;99.515;99.529;99.515;78;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T13:57:00Z;99.4;99.4;99.4;99.4;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:05:00Z;99.4;99.4;99.4;99.4;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:08:00Z;99.4;99.4;99.4;99.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:13:00Z;99.4;99.4;99.4;99.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:14:00Z;99.4;99.4;99.4;99.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:16:00Z;99.4;99.4;99.4;99.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:17:00Z;99.247;99.247;99.247;99.247;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:23:00Z;99.4;99.4;99.4;99.4;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:24:00Z;99.246;99.221;99.246;99.221;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:31:00Z;99.398;99.398;99.398;99.398;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:33:00Z;99.398;99.399;99.399;99.398;55;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:37:00Z;99.4;99.4;99.4;99.4;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:49:00Z;99.4;99.4;99.4;99.4;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:57:00Z;99.4;99.4;99.4;99.4;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T14:58:00Z;99.4;99.4;99.4;99.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T15:02:00Z;99.4;99.4;99.4;99.4;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T15:04:00Z;99.225;99.149;99.225;99.149;46;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T15:09:00Z;99.074;99.074;99.074;99.074;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T15:13:00Z;99.398;99.398;99.398;99.398;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T15:14:00Z;99.1;99.1;99.1;99.1;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T15:16:00Z;99.399;99.4;99.4;99.399;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T15:18:00Z;99.4;99.4;99.4;99.4;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T15:25:00Z;99.4;99.4;99.4;99.4;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T15:27:00Z;99.4;99.4;99.4;99.4;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T15:33:00Z;99.103;99.1;99.103;99.1;97;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T15:34:00Z;99.1;99.1;99.1;99.1;49903;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T15:39:00Z;99.4;98.8;99.4;98.8;15022;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T15:45:00Z;99;99;99;99;13000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T16:04:00Z;99.018;99.018;99.018;99.018;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T16:05:00Z;99.431;99.431;99.431;99.431;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T16:12:00Z;99.351;99.3;99.676;99.3;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T16:19:00Z;99.3;99.3;99.3;99.3;1506;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T16:20:00Z;99.3;99.335;99.335;99.3;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T16:30:00Z;99.335;99.335;99.335;99.335;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T16:37:00Z;99.335;99.337;99.337;99.335;81;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T16:40:00Z;99.337;99.337;99.337;99.337;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T16:44:00Z;99.337;99.338;99.338;99.337;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T16:49:00Z;99.338;99.338;99.338;99.338;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T16:54:00Z;99.338;99.339;99.339;99.338;44;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T16:55:00Z;99.339;99.339;99.339;99.339;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T17:06:00Z;99.339;99.339;99.339;99.339;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T17:12:00Z;99.026;99.026;99.026;99.026;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T17:18:00Z;99.338;99.338;99.338;99.338;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T17:24:00Z;99.339;99.339;99.339;99.339;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T17:42:00Z;99.04;99.028;99.04;99.028;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T17:54:00Z;99.338;99.343;99.343;99.338;202;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T18:28:00Z;99.343;99.343;99.343;99.343;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T18:37:00Z;99.343;99.343;99.343;99.343;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T18:38:00Z;99.343;99.343;99.343;99.343;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T18:41:00Z;99.343;99.343;99.343;99.343;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T18:43:00Z;99.343;99.344;99.344;99.343;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T19:01:00Z;99.344;99.345;99.345;99.344;90;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T19:02:00Z;99.346;99.346;99.346;99.346;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T19:05:00Z;99.346;99.346;99.346;99.346;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T19:06:00Z;99.346;99.346;99.346;99.346;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T19:10:00Z;99.346;99.346;99.346;99.346;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T19:26:00Z;99.346;99.346;99.346;99.346;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T19:46:00Z;99.346;99.354;99.354;99.346;339;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T19:47:00Z;99.353;99.354;99.354;99.353;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T19:55:00Z;99.354;99.359;99.359;99.354;201;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T20:14:00Z;99.359;99.359;99.359;99.359;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T20:16:00Z;99.359;99.359;99.359;99.359;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T20:20:00Z;99.36;99.36;99.36;99.36;1292;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T20:35:00Z;99.389;99.389;99.389;99.389;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-29T20:40:00Z;99.389;99.389;99.389;99.389;1;
