2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T07:36:00Z;99.522;99.522;99.522;99.522;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T07:44:00Z;99.522;99.522;99.522;99.522;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T07:46:00Z;99.522;99.522;99.522;99.522;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T07:48:00Z;99.522;99.522;99.522;99.522;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T07:49:00Z;99.522;99.522;99.522;99.522;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T07:50:00Z;99.522;99.522;99.522;99.522;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T07:57:00Z;99.522;99.522;99.522;99.522;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:01:00Z;99.522;99.522;99.522;99.522;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:07:00Z;99.522;99.522;99.522;99.522;47;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:18:00Z;99.549;99.549;99.549;99.549;147;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:22:00Z;99.549;99.549;99.549;99.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:23:00Z;99.549;99.549;99.549;99.549;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:26:00Z;99.549;99.549;99.549;99.549;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:27:00Z;99.549;99.549;99.549;99.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:28:00Z;99.522;99.522;99.522;99.522;99;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:31:00Z;99.549;99.549;99.549;99.549;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:34:00Z;99.549;99.549;99.549;99.549;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:41:00Z;99.549;99.53;99.549;99.53;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:49:00Z;99.53;99.53;99.53;99.53;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:51:00Z;99.53;99.53;99.53;99.53;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:56:00Z;99.53;99.53;99.53;99.53;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:57:00Z;99.522;99.522;99.522;99.522;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T08:58:00Z;99.53;99.53;99.53;99.53;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:02:00Z;99.53;99.53;99.53;99.53;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:05:00Z;99.549;99.549;99.549;99.549;150;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:06:00Z;99.549;99.549;99.549;99.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:13:00Z;99.549;99.549;99.549;99.549;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:14:00Z;99.549;99.549;99.549;99.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:20:00Z;99.549;99.549;99.549;99.549;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:22:00Z;99.549;99.549;99.549;99.549;72;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:23:00Z;99.549;99.549;99.549;99.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:24:00Z;99.549;99.549;99.549;99.549;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:27:00Z;99.522;99.521;99.522;99.521;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:32:00Z;99.549;99.549;99.549;99.549;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:40:00Z;99.549;99.549;99.549;99.549;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:41:00Z;99.549;99.549;99.549;99.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:45:00Z;99.549;99.569;99.569;99.549;121;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:46:00Z;99.569;99.569;99.569;99.569;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:48:00Z;99.57;99.57;99.57;99.57;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:51:00Z;99.57;99.57;99.57;99.57;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T09:58:00Z;99.57;99.57;99.57;99.57;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T10:09:00Z;99.57;99.57;99.57;99.57;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T10:19:00Z;99.57;99.57;99.57;99.57;135;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T10:25:00Z;99.57;99.57;99.57;99.57;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T10:31:00Z;99.57;99.57;99.57;99.57;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T10:32:00Z;99.57;99.57;99.57;99.57;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T10:44:00Z;99.57;99.57;99.57;99.57;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T10:56:00Z;99.57;99.57;99.57;99.57;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T10:58:00Z;99.57;99.57;99.57;99.57;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T11:01:00Z;99.57;99.57;99.57;99.57;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T11:05:00Z;99.57;99.57;99.57;99.57;6500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T11:10:00Z;99.599;99.599;99.599;99.599;601;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T11:21:00Z;99.599;99.599;99.599;99.599;396;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T11:22:00Z;99.599;99.648;99.648;99.599;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T11:27:00Z;99.648;99.648;99.648;99.648;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T11:34:00Z;99.648;99.648;99.648;99.648;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T11:35:00Z;99.649;99.649;99.649;99.648;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T11:50:00Z;99.649;99.649;99.649;99.649;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T11:51:00Z;99.649;99.649;99.649;99.649;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T11:54:00Z;99.649;99.649;99.649;99.649;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:00:00Z;99.649;99.649;99.649;99.649;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:01:00Z;99.571;99.571;99.571;99.571;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:09:00Z;99.649;99.649;99.649;99.649;397;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:10:00Z;99.649;99.649;99.649;99.649;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:22:00Z;99.649;99.649;99.649;99.649;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:24:00Z;99.649;99.649;99.649;99.649;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:29:00Z;99.649;99.649;99.649;99.649;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:33:00Z;99.649;99.649;99.649;99.649;525;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:34:00Z;99.683;99.683;99.683;99.683;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:38:00Z;99.683;99.683;99.683;99.683;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:44:00Z;99.683;99.683;99.683;99.683;85;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:46:00Z;99.685;99.685;99.685;99.685;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:50:00Z;99.685;99.685;99.685;99.685;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:52:00Z;99.685;99.685;99.685;99.685;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:55:00Z;99.685;99.685;99.685;99.685;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:56:00Z;99.685;99.685;99.685;99.685;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T12:57:00Z;99.685;99.685;99.685;99.685;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:00:00Z;99.649;99.649;99.649;99.649;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:06:00Z;99.685;99.699;99.699;99.685;3313;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:10:00Z;99.699;99.699;99.699;99.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:15:00Z;99.699;99.699;99.699;99.699;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:16:00Z;99.699;99.7;99.7;99.699;3000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:18:00Z;99.7;99.7;99.7;99.7;901;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:21:00Z;99.7;99.7;99.7;99.7;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:23:00Z;99.7;99.7;99.7;99.7;374;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:33:00Z;99.7;99.7;99.7;99.7;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:40:00Z;99.7;99.7;99.7;99.7;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:43:00Z;99.7;99.7;99.7;99.7;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:45:00Z;99.7;99.7;99.7;99.7;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:51:00Z;99.695;99.695;99.695;99.695;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:52:00Z;99.7;99.7;99.7;99.7;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T13:57:00Z;99.7;99.7;99.7;99.7;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T14:01:00Z;99.7;99.7;99.7;99.7;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T14:03:00Z;99.7;99.7;99.7;99.7;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T14:05:00Z;99.7;99.7;99.7;99.7;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T14:06:00Z;99.7;99.7;99.7;99.7;55;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T14:11:00Z;99.7;99.7;99.7;99.7;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T14:19:00Z;99.7;99.7;99.7;99.7;203;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T14:36:00Z;99.7;99.7;99.7;99.7;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T14:43:00Z;99.7;99.7;99.7;99.7;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T14:52:00Z;99.7;99.7;99.7;99.7;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T14:53:00Z;99.7;99.7;99.7;99.7;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T14:54:00Z;99.7;99.7;99.7;99.7;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T15:02:00Z;99.721;99.695;99.723;99.695;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T15:04:00Z;99.78;99.78;99.78;99.78;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T15:05:00Z;99.695;99.78;99.78;99.695;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T15:06:00Z;99.78;99.649;99.78;99.649;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T15:07:00Z;99.651;99.651;99.651;99.651;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T15:09:00Z;99.652;99.652;99.652;99.652;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T15:19:00Z;99.777;99.777;99.777;99.777;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T15:20:00Z;99.778;99.779;99.78;99.778;103;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T15:26:00Z;99.782;99.782;99.782;99.782;418;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T15:27:00Z;99.783;99.783;99.783;99.783;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T15:29:00Z;99.783;99.783;99.783;99.783;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T15:37:00Z;99.783;99.783;99.783;99.783;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T16:14:00Z;99.833;99.833;99.833;99.833;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T16:15:00Z;99.833;99.833;99.833;99.833;336;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T16:18:00Z;99.841;99.841;99.841;99.841;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T16:24:00Z;99.841;99.841;99.841;99.841;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T16:38:00Z;99.842;99.842;99.842;99.842;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T16:44:00Z;99.842;99.842;99.842;99.842;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T16:55:00Z;99.835;99.835;99.835;99.835;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T16:56:00Z;99.83;99.83;99.83;99.83;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T16:59:00Z;99.82;99.81;99.82;99.81;49;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T17:00:00Z;99.8;99.8;99.8;99.8;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T17:23:00Z;99.801;99.8;99.801;99.8;134;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T17:25:00Z;99.839;99.839;99.839;99.839;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T17:26:00Z;99.801;99.8;99.801;99.8;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T17:31:00Z;99.839;99.839;99.839;99.839;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T17:40:00Z;99.838;99.838;99.838;99.838;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T17:46:00Z;99.84;99.899;99.899;99.84;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T18:19:00Z;99.899;99.899;99.899;99.899;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T18:21:00Z;99.899;99.9;99.9;99.899;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T18:24:00Z;99.9;99.9;99.9;99.9;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T18:25:00Z;99.9;99.9;99.9;99.9;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T18:29:00Z;99.9;99.9;99.9;99.9;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T18:32:00Z;99.825;99.825;99.825;99.825;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T18:34:00Z;99.826;99.8;99.826;99.8;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T18:45:00Z;99.899;99.9;99.9;99.899;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T18:50:00Z;99.9;99.9;99.9;99.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T18:53:00Z;99.9;99.9;99.9;99.9;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T19:03:00Z;99.941;99.941;99.941;99.941;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T19:07:00Z;99.941;99.941;99.941;99.941;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T19:09:00Z;99.941;99.942;99.942;99.941;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T19:30:00Z;99.942;99.942;99.942;99.942;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T19:43:00Z;99.942;99.942;99.942;99.942;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T19:48:00Z;99.942;99.942;99.942;99.942;500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T19:50:00Z;99.954;99.954;99.954;99.954;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T19:55:00Z;99.954;99.954;99.954;99.954;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T20:02:00Z;99.808;99.808;99.808;99.808;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T20:03:00Z;99.812;99.812;99.812;99.812;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T20:05:00Z;99.815;99.815;99.815;99.815;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T20:06:00Z;99.821;99.821;99.821;99.821;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T20:07:00Z;99.948;99.954;99.954;99.948;60;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-27T20:29:00Z;99.795;99.795;99.795;99.795;1;
