2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:04:00Z;99.499;99.499;99.499;99.499;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:05:00Z;99.498;99.3;99.498;99.3;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:11:00Z;99.499;99.499;99.499;99.499;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:12:00Z;99.499;99.499;99.499;99.499;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:17:00Z;99.499;99.499;99.499;99.499;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:21:00Z;99.35;99.35;99.35;99.35;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:22:00Z;99.35;99.35;99.35;99.35;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:25:00Z;99.35;99.35;99.35;99.35;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:27:00Z;99.35;99.35;99.35;99.35;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:29:00Z;99.35;99.35;99.35;99.35;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:30:00Z;99.35;99.35;99.35;99.35;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:31:00Z;99.35;99.35;99.35;99.35;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:36:00Z;99.351;99.351;99.351;99.351;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:40:00Z;99.351;99.351;99.351;99.351;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:44:00Z;99.352;99.351;99.352;99.351;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:50:00Z;99.351;99.351;99.351;99.351;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:53:00Z;99.351;99.351;99.351;99.351;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:54:00Z;99.351;99.351;99.351;99.351;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:56:00Z;99.35;99.34;99.35;99.34;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:58:00Z;99.34;99.34;99.34;99.34;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T08:59:00Z;99.34;99.34;99.34;99.34;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T09:02:00Z;99.34;99.34;99.34;99.34;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T09:03:00Z;99.34;99.34;99.34;99.34;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T09:05:00Z;99.34;99.34;99.34;99.34;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T09:07:00Z;99.351;99.351;99.351;99.351;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T09:15:00Z;99.351;99.351;99.351;99.351;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T09:22:00Z;99.351;99.351;99.351;99.351;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T09:26:00Z;99.351;99.351;99.351;99.351;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T09:27:00Z;99.351;99.351;99.351;99.351;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T09:35:00Z;99.351;99.351;99.351;99.351;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T09:40:00Z;99.351;99.351;99.351;99.351;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T09:55:00Z;99.351;99.351;99.351;99.351;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:03:00Z;99.351;99.351;99.351;99.351;312;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:05:00Z;99.351;99.351;99.351;99.351;70;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:20:00Z;99.351;99.351;99.351;99.351;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:24:00Z;99.351;99.351;99.351;99.351;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:26:00Z;99.351;99.351;99.351;99.351;101;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:27:00Z;99.351;99.351;99.351;99.351;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:28:00Z;99.351;99.351;99.351;99.351;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:31:00Z;99.351;99.399;99.399;99.351;153;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:32:00Z;99.399;99.399;99.399;99.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:33:00Z;99.399;99.399;99.399;99.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:37:00Z;99.399;99.399;99.399;99.399;264;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:39:00Z;99.399;99.399;99.399;99.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:40:00Z;99.325;99.32;99.325;99.32;154;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:45:00Z;99.399;99.399;99.399;99.399;428;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:46:00Z;99.399;99.399;99.399;99.399;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T10:50:00Z;99.399;99.399;99.399;99.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:04:00Z;99.399;99.399;99.399;99.399;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:05:00Z;99.399;99.399;99.399;99.399;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:06:00Z;99.399;99.399;99.399;99.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:07:00Z;99.33;99.32;99.33;99.32;196;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:08:00Z;99.32;99.32;99.32;99.32;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:10:00Z;99.32;99.32;99.32;99.32;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:11:00Z;99.32;99.32;99.32;99.32;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:23:00Z;99.32;99.32;99.32;99.32;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:26:00Z;99.32;99.32;99.32;99.32;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:36:00Z;99.32;99.32;99.32;99.32;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:44:00Z;99.32;99.32;99.32;99.32;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:45:00Z;99.32;99.32;99.32;99.32;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:46:00Z;99.32;99.32;99.32;99.32;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:47:00Z;99.32;99.32;99.32;99.32;205;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:52:00Z;99.399;99.399;99.399;99.399;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:56:00Z;99.399;99.399;99.399;99.399;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T11:58:00Z;99.399;99.399;99.399;99.399;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T12:01:00Z;99.399;99.399;99.399;99.399;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T12:08:00Z;99.448;99.448;99.448;99.448;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T12:09:00Z;99.447;99.449;99.449;99.447;388;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T12:14:00Z;99.449;99.449;99.449;99.449;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T12:17:00Z;99.449;99.449;99.449;99.449;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T12:18:00Z;99.449;99.449;99.449;99.449;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T12:25:00Z;99.449;99.449;99.449;99.449;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T12:30:00Z;99.449;99.449;99.449;99.449;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T12:33:00Z;99.449;99.449;99.449;99.449;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T12:44:00Z;99.498;99.498;99.498;99.498;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T12:47:00Z;99.498;99.498;99.498;99.498;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:02:00Z;99.498;99.498;99.498;99.498;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:04:00Z;99.498;99.499;99.499;99.498;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:05:00Z;99.498;99.499;99.499;99.498;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:06:00Z;99.499;99.499;99.499;99.499;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:25:00Z;99.499;99.499;99.499;99.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:27:00Z;99.499;99.499;99.499;99.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:32:00Z;99.499;99.499;99.499;99.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:34:00Z;99.5;99.5;99.5;99.5;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:35:00Z;99.499;99.499;99.499;99.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:37:00Z;99.498;99.498;99.498;99.498;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:45:00Z;99.5;99.497;99.5;99.497;77;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:46:00Z;99.45;99.45;99.45;99.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:47:00Z;99.5;99.5;99.5;99.5;197;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:50:00Z;99.5;99.5;99.5;99.5;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T13:57:00Z;99.5;99.5;99.5;99.5;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T14:00:00Z;99.5;99.5;99.5;99.5;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T14:02:00Z;99.48;99.48;99.48;99.48;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T14:19:00Z;99.549;99.549;99.549;99.549;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T14:22:00Z;99.549;99.549;99.549;99.549;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T14:28:00Z;99.549;99.549;99.549;99.549;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T14:29:00Z;99.549;99.549;99.549;99.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T14:40:00Z;99.549;99.549;99.549;99.549;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T14:41:00Z;99.549;99.549;99.549;99.549;70;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T14:42:00Z;99.549;99.549;99.549;99.549;250;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T14:44:00Z;99.549;99.549;99.549;99.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T14:56:00Z;99.549;99.549;99.549;99.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T14:57:00Z;99.549;99.549;99.549;99.549;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T14:58:00Z;99.549;99.549;99.549;99.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T15:01:00Z;99.549;99.549;99.549;99.549;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T15:12:00Z;99.54;99.303;99.54;99.303;166;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T15:15:00Z;99.549;99.549;99.549;99.549;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T15:16:00Z;99.549;99.549;99.549;99.549;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T15:21:00Z;99.549;99.549;99.549;99.549;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T15:32:00Z;99.549;99.549;99.549;99.549;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T15:33:00Z;99.549;99.549;99.549;99.549;82;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T15:34:00Z;99.549;99.549;99.549;99.549;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T15:35:00Z;99.549;99.549;99.549;99.549;118;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T15:36:00Z;99.549;99.549;99.549;99.549;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T15:45:00Z;99.549;99.549;99.549;99.549;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T16:06:00Z;99.58;99.58;99.58;99.58;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T16:20:00Z;99.58;99.58;99.58;99.58;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T16:37:00Z;99.581;99.581;99.581;99.581;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T16:38:00Z;99.58;99.58;99.58;99.58;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T16:40:00Z;99.581;99.581;99.581;99.581;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T16:51:00Z;99.581;99.581;99.581;99.581;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T16:53:00Z;99.381;99.381;99.381;99.381;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T17:05:00Z;99.581;99.581;99.581;99.581;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T17:08:00Z;99.581;99.581;99.581;99.581;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T17:13:00Z;99.582;99.582;99.582;99.582;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T17:20:00Z;99.582;99.582;99.582;99.582;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T17:24:00Z;99.582;99.582;99.582;99.582;299;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T17:31:00Z;99.59;99.59;99.59;99.59;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T17:34:00Z;99.59;99.59;99.59;99.59;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T17:35:00Z;99.382;99.381;99.382;99.381;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T17:41:00Z;99.59;99.59;99.59;99.59;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T17:43:00Z;99.59;99.59;99.59;99.59;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T17:52:00Z;99.59;99.59;99.59;99.59;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T18:10:00Z;99.59;99.59;99.59;99.59;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T18:14:00Z;99.59;99.59;99.59;99.59;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T18:21:00Z;99.59;99.59;99.59;99.59;70;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T18:26:00Z;99.592;99.592;99.592;99.592;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T18:38:00Z;99.592;99.592;99.592;99.592;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T18:44:00Z;99.591;99.591;99.591;99.591;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T18:48:00Z;99.592;99.592;99.592;99.592;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T18:49:00Z;99.592;99.592;99.592;99.592;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T18:50:00Z;99.592;99.592;99.592;99.592;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T19:05:00Z;99.592;99.592;99.592;99.592;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T19:12:00Z;99.592;99.592;99.592;99.592;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T19:24:00Z;99.593;99.593;99.593;99.593;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T19:29:00Z;99.593;99.593;99.593;99.593;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T19:30:00Z;99.593;99.593;99.593;99.593;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T19:33:00Z;99.594;99.594;99.594;99.594;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T19:37:00Z;99.575;99.575;99.575;99.575;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T19:48:00Z;99.594;99.594;99.594;99.594;741;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T19:49:00Z;99.594;99.594;99.594;99.594;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T20:25:00Z;99.899;99.899;99.899;99.899;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T20:35:00Z;99.595;99.594;99.595;99.594;101;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T20:38:00Z;99.582;99.582;99.582;99.582;450;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T20:39:00Z;99.593;99.593;99.593;99.593;1025;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T20:41:00Z;99.575;99.575;99.575;99.575;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T20:42:00Z;99.575;99.575;99.575;99.575;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T20:43:00Z;99.617;99.617;99.617;99.617;54;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T20:47:00Z;99.501;99.501;99.501;99.501;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2023-12-26T20:48:00Z;99.5;99.5;99.5;99.5;1457;
