2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T10:07:00Z;95.902;95.902;95.902;95.902;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T10:09:00Z;95.902;95.902;95.902;95.902;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T10:29:00Z;95.898;95.899;95.899;95.898;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T10:30:00Z;95.898;95.902;95.902;95.898;44;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T10:31:00Z;95.902;95.902;95.902;95.902;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T10:33:00Z;95.91;95.91;95.91;95.91;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T10:34:00Z;95.938;95.938;95.938;95.938;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T10:40:00Z;95.939;95.939;95.939;95.939;107;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T10:44:00Z;95.939;95.939;95.939;95.939;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T10:49:00Z;95.939;95.939;95.939;95.939;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T10:50:00Z;95.939;95.939;95.939;95.939;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T10:51:00Z;95.939;95.939;95.939;95.939;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T10:58:00Z;95.939;95.939;95.939;95.939;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T11:14:00Z;95.939;95.939;95.939;95.939;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T11:24:00Z;95.939;95.939;95.939;95.939;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T11:26:00Z;95.939;95.939;95.939;95.939;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T11:48:00Z;95.939;95.939;95.939;95.939;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T11:52:00Z;95.938;95.9;95.938;95.9;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T11:58:00Z;95.939;95.939;95.939;95.939;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T12:01:00Z;95.939;95.939;95.939;95.939;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T12:10:00Z;95.939;95.939;95.939;95.939;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T12:39:00Z;95.92;95.92;95.92;95.92;80;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T12:46:00Z;95.939;95.939;95.939;95.939;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T12:59:00Z;95.939;95.939;95.939;95.939;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T13:02:00Z;95.92;95.851;95.92;95.85;107;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T13:03:00Z;95.936;95.936;95.936;95.936;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T13:04:00Z;95.936;95.936;95.936;95.936;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T13:15:00Z;95.937;95.937;95.937;95.937;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T13:21:00Z;95.937;95.937;95.937;95.937;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T13:24:00Z;95.937;95.937;95.937;95.937;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T13:27:00Z;95.937;95.937;95.937;95.937;949;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T13:46:00Z;95.936;95.936;95.936;95.936;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T13:48:00Z;95.86;95.859;95.86;95.859;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T13:49:00Z;95.856;95.85;95.856;95.85;98;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T13:50:00Z;95.85;95.85;95.85;95.85;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T13:51:00Z;95.851;95.851;95.851;95.851;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T14:41:00Z;95.852;95.852;95.852;95.852;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T14:42:00Z;95.922;95.937;95.937;95.922;42;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T14:43:00Z;95.936;95.94;95.94;95.936;156;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T14:48:00Z;95.939;95.939;95.939;95.939;500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T14:58:00Z;95.939;95.94;95.94;95.939;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T15:07:00Z;95.94;95.94;95.94;95.94;1060;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T15:11:00Z;95.942;95.942;95.942;95.942;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T15:37:00Z;95.942;95.942;95.942;95.942;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T15:38:00Z;95.9;95.856;95.9;95.856;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T15:39:00Z;95.856;95.856;95.856;95.856;500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T16:07:00Z;95.942;95.942;95.942;95.942;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T16:09:00Z;95.949;95.949;95.949;95.949;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T16:10:00Z;95.949;95.949;95.949;95.949;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T16:12:00Z;95.949;95.949;95.949;95.949;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T16:15:00Z;95.953;95.953;95.953;95.953;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T16:16:00Z;95.97;95.97;95.97;95.97;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T16:18:00Z;95.984;95.984;95.984;95.984;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T16:19:00Z;95.966;95.949;95.966;95.949;439;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T16:22:00Z;95.9;95.9;95.9;95.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T16:46:00Z;95.9;95.9;95.9;95.9;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T16:52:00Z;95.94;95.94;95.94;95.94;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T17:13:00Z;95.94;95.94;95.94;95.94;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T17:16:00Z;95.984;95.984;95.984;95.984;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T17:17:00Z;95.984;95.984;95.984;95.984;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T17:18:00Z;95.984;95.984;95.984;95.984;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T17:23:00Z;95.986;95.986;95.986;95.986;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T17:33:00Z;95.986;95.986;95.986;95.986;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T17:40:00Z;95.94;95.94;95.94;95.94;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T17:43:00Z;95.986;95.986;95.986;95.986;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T17:49:00Z;95.986;95.986;95.986;95.986;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:09:00Z;95.986;95.986;95.986;95.986;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:12:00Z;95.989;95.989;95.989;95.989;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:17:00Z;95.989;95.989;95.989;95.989;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:23:00Z;95.989;95.989;95.989;95.989;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:24:00Z;95.997;95.997;95.997;95.997;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:25:00Z;95.997;95.997;95.997;95.997;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:26:00Z;95.999;95.999;95.999;95.999;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:28:00Z;95.999;95.999;95.999;95.999;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:42:00Z;95.997;95.997;95.997;95.997;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:47:00Z;95.999;95.999;95.999;95.999;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:48:00Z;95.999;95.999;95.999;95.999;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:51:00Z;95.997;95.997;95.997;95.997;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:56:00Z;95.999;95.999;95.999;95.999;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:58:00Z;95.999;95.999;95.999;95.999;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T18:59:00Z;95.999;95.999;95.999;95.999;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:03:00Z;95.999;95.999;95.999;95.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:22:00Z;95.999;95.999;95.999;95.999;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:23:00Z;95.999;95.999;95.999;95.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:27:00Z;95.999;95.999;95.999;95.999;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:28:00Z;95.999;95.999;95.999;95.999;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:29:00Z;95.999;95.999;95.999;95.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:31:00Z;95.999;95.999;95.999;95.999;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:33:00Z;95.999;95.999;95.999;95.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:36:00Z;95.999;95.999;95.999;95.999;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:45:00Z;95.997;95.997;95.997;95.997;44;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:49:00Z;95.997;95.997;95.997;95.997;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:51:00Z;95.997;95.997;95.997;95.997;159;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:52:00Z;95.997;95.997;95.997;95.997;156;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:53:00Z;95.997;95.997;95.997;95.997;56;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:54:00Z;95.997;95.99;95.997;95.99;159;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:55:00Z;95.997;95.999;95.999;95.997;150;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:56:00Z;95.999;95.999;95.999;95.999;150;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T19:57:00Z;95.999;95.999;95.999;95.999;150;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T20:10:00Z;95.999;95.999;95.999;95.999;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T20:11:00Z;95.996;95.986;95.999;95.986;311;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T20:12:00Z;95.986;95.986;95.986;95.986;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T20:13:00Z;95.95;95.95;95.95;95.95;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T20:35:00Z;95.95;95.95;95.95;95.95;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T20:38:00Z;95.986;95.986;95.986;95.986;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T20:39:00Z;95.986;95.986;95.986;95.986;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T20:41:00Z;95.986;95.986;95.986;95.986;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T20:42:00Z;95.986;95.986;95.986;95.986;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T20:43:00Z;95.986;95.986;95.986;95.986;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-30T20:48:00Z;95.986;95.986;95.986;95.986;1;
