2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T11:07:00Z;98.5;98.5;98.5;98.5;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T11:12:00Z;98.419;98.419;98.419;98.419;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T11:17:00Z;98.5;98.43;98.5;98.43;76;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T11:19:00Z;98.5;98.5;98.5;98.5;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T11:20:00Z;98.5;98.5;98.5;98.5;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T11:21:00Z;98.5;98.5;98.5;98.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T11:26:00Z;98.5;98.5;98.5;98.5;39;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T11:35:00Z;98.43;98.5;98.5;98.43;102;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T11:36:00Z;98.5;98.5;98.5;98.5;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T11:38:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T11:43:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T11:50:00Z;98.5;98.5;98.5;98.5;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T11:59:00Z;98.5;98.5;98.5;98.5;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:03:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:05:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:06:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:09:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:13:00Z;98.451;98.451;98.451;98.451;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:16:00Z;98.5;98.5;98.5;98.451;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:18:00Z;98.5;98.5;98.5;98.5;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:19:00Z;98.5;98.5;98.5;98.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:22:00Z;98.5;98.5;98.5;98.5;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:28:00Z;98.5;98.5;98.5;98.5;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:29:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:35:00Z;98.5;98.5;98.5;98.5;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:38:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:39:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:40:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:41:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:46:00Z;98.491;98.461;98.491;98.461;2000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:51:00Z;98.499;98.5;98.5;98.499;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:58:00Z;98.499;98.499;98.499;98.499;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T12:59:00Z;98.46;98.411;98.46;98.411;1684;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:00:00Z;98.411;98.411;98.411;98.411;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:01:00Z;98.411;98.411;98.411;98.411;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:02:00Z;98.411;98.411;98.411;98.411;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:09:00Z;98.411;98.411;98.411;98.411;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:12:00Z;98.411;98.411;98.411;98.411;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:14:00Z;98.411;98.411;98.411;98.411;52;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:15:00Z;98.411;98.411;98.411;98.411;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:16:00Z;98.411;98.411;98.411;98.411;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:18:00Z;98.411;98.411;98.411;98.411;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:21:00Z;98.411;98.411;98.411;98.411;75;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:22:00Z;98.411;98.411;98.411;98.411;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:24:00Z;98.411;98.411;98.411;98.411;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:25:00Z;98.411;98.411;98.411;98.411;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:27:00Z;98.41;98.41;98.41;98.41;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:34:00Z;98.411;98.411;98.411;98.411;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:42:00Z;98.41;98.41;98.41;98.41;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:44:00Z;98.411;98.411;98.411;98.411;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:48:00Z;98.411;98.411;98.411;98.411;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:49:00Z;98.41;98.41;98.41;98.41;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:53:00Z;98.411;98.411;98.411;98.411;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:55:00Z;98.411;98.411;98.411;98.411;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:57:00Z;98.41;98.41;98.41;98.41;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T13:59:00Z;98.41;98.41;98.41;98.41;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T14:01:00Z;98.41;98.41;98.41;98.41;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T14:05:00Z;98.411;98.411;98.411;98.411;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T14:06:00Z;98.411;98.411;98.411;98.411;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T14:13:00Z;98.411;98.411;98.411;98.411;110;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T14:19:00Z;98.411;98.411;98.411;98.411;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T14:48:00Z;98.411;98.411;98.411;98.411;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T14:53:00Z;98.411;98.411;98.411;98.411;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T15:11:00Z;98.411;98.411;98.411;98.411;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T15:13:00Z;98.411;98.411;98.411;98.411;246;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T15:16:00Z;98.493;98.494;98.494;98.493;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T15:17:00Z;98.494;98.494;98.494;98.494;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T15:23:00Z;98.498;98.498;98.498;98.498;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T15:26:00Z;98.498;98.499;98.499;98.498;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T15:39:00Z;98.498;98.498;98.498;98.498;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T16:04:00Z;98.499;98.499;98.499;98.499;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T16:05:00Z;98.499;98.499;98.499;98.499;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T16:14:00Z;98.5;98.5;98.5;98.5;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T16:22:00Z;98.5;98.5;98.5;98.5;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T16:26:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T16:33:00Z;98.5;98.5;98.5;98.5;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T16:37:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T16:43:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T16:52:00Z;98.5;98.5;98.5;98.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T16:53:00Z;98.5;98.5;98.5;98.5;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T17:02:00Z;98.5;98.5;98.5;98.5;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T17:09:00Z;98.499;98.499;98.499;98.499;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T17:29:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T17:50:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T18:03:00Z;98.499;98.498;98.499;98.498;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T18:16:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T18:17:00Z;98.5;98.5;98.5;98.5;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T19:16:00Z;98.481;98.481;98.481;98.481;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T19:17:00Z;98.48;98.48;98.48;98.48;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T19:20:00Z;98.5;98.5;98.5;98.5;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T19:46:00Z;98.495;98.5;98.5;98.495;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-25T20:48:00Z;98.5;98.5;98.5;98.5;1;
