2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T08:50:00Z;95.653;95.655;95.655;95.653;74;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T08:51:00Z;95.655;95.701;95.701;95.655;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T08:58:00Z;95.701;95.701;95.701;95.701;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:00:00Z;95.701;95.702;95.702;95.701;108;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:02:00Z;95.67;95.67;95.67;95.67;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:07:00Z;95.701;95.702;95.702;95.701;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:13:00Z;95.701;95.701;95.701;95.701;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:14:00Z;95.701;95.701;95.701;95.701;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:18:00Z;95.701;95.681;95.71;95.681;275;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:19:00Z;95.738;95.75;95.75;95.738;20038;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:20:00Z;95.75;95.75;95.75;95.68;20025;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:21:00Z;95.75;95.749;95.75;95.749;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:23:00Z;95.68;95.68;95.68;95.68;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:24:00Z;95.68;95.68;95.68;95.68;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:26:00Z;95.749;95.749;95.749;95.749;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:27:00Z;95.749;95.749;95.749;95.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:28:00Z;95.75;95.75;95.75;95.75;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:29:00Z;95.75;95.75;95.75;95.75;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:30:00Z;95.75;95.75;95.75;95.75;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:31:00Z;95.75;95.75;95.75;95.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:32:00Z;95.75;95.75;95.75;95.75;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:40:00Z;95.75;95.75;95.75;95.75;201;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:43:00Z;95.75;95.75;95.75;95.75;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:44:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:45:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:46:00Z;95.75;95.75;95.75;95.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:47:00Z;95.75;95.75;95.75;95.75;149;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:48:00Z;95.75;95.75;95.75;95.75;3500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:52:00Z;95.75;95.75;95.75;95.75;28;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:56:00Z;95.749;95.749;95.749;95.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T09:57:00Z;95.75;95.75;95.75;95.75;525;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:02:00Z;95.749;95.75;95.75;95.749;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:06:00Z;95.75;95.75;95.75;95.75;190;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:07:00Z;95.75;95.75;95.75;95.75;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:08:00Z;95.75;95.75;95.75;95.75;244;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:15:00Z;95.75;95.75;95.75;95.75;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:25:00Z;95.75;95.75;95.75;95.75;3000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:27:00Z;95.75;95.75;95.75;95.75;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:30:00Z;95.75;95.75;95.75;95.75;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:42:00Z;95.7;95.7;95.7;95.7;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:44:00Z;95.7;95.7;95.7;95.7;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:46:00Z;95.74;95.74;95.74;95.74;3000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:51:00Z;95.75;95.75;95.75;95.75;2000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:52:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:55:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T10:59:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T11:02:00Z;95.75;95.75;95.75;95.75;3654;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T11:07:00Z;95.75;95.75;95.75;95.75;170;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T11:16:00Z;95.749;95.749;95.749;95.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T11:21:00Z;95.749;95.749;95.749;95.749;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T11:22:00Z;95.75;95.75;95.75;95.75;56;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T11:25:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T11:29:00Z;95.75;95.75;95.75;95.75;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T11:31:00Z;95.75;95.75;95.75;95.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T11:34:00Z;95.745;95.745;95.745;95.745;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T11:35:00Z;95.745;95.75;95.75;95.745;334;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T11:47:00Z;95.75;95.75;95.75;95.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T11:48:00Z;95.745;95.745;95.745;95.745;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T11:52:00Z;95.75;95.75;95.75;95.75;36944;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:00:00Z;95.75;95.75;95.75;95.75;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:02:00Z;95.745;95.744;95.745;95.744;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:04:00Z;95.75;95.75;95.75;95.744;51073;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:05:00Z;95.75;95.75;95.75;95.75;40000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:06:00Z;95.75;95.75;95.75;95.75;30001;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:07:00Z;95.75;95.75;95.75;95.75;40000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:08:00Z;95.75;95.75;95.75;95.75;17861;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:10:00Z;95.75;95.75;95.75;95.75;12139;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:11:00Z;95.744;95.75;95.75;95.744;10030;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:16:00Z;95.75;95.75;95.75;95.75;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:24:00Z;95.75;95.75;95.75;95.75;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:37:00Z;95.744;95.744;95.744;95.744;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:46:00Z;95.75;95.75;95.75;95.75;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T12:59:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:02:00Z;95.749;95.749;95.749;95.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:04:00Z;95.749;95.75;95.75;95.749;60004;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:05:00Z;95.75;95.75;95.75;95.75;30000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:06:00Z;95.75;95.75;95.75;95.75;30000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:07:00Z;95.75;95.75;95.75;95.75;40001;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:08:00Z;95.75;95.75;95.75;95.75;40001;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:13:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:17:00Z;95.75;95.75;95.75;95.75;3176;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:20:00Z;95.75;95.75;95.75;95.75;1758;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:29:00Z;95.75;95.75;95.75;95.75;441;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:38:00Z;95.75;95.75;95.75;95.75;416;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:44:00Z;95.75;95.75;95.75;95.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:52:00Z;95.75;95.75;95.75;95.75;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:55:00Z;95.75;95.75;95.75;95.75;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T13:56:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:00:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:01:00Z;95.75;95.75;95.75;95.75;106;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:02:00Z;95.75;95.75;95.75;95.75;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:03:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:05:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:06:00Z;95.75;95.75;95.75;95.75;2034;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:08:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:09:00Z;95.75;95.75;95.75;95.75;1645;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:10:00Z;95.75;95.75;95.75;95.75;565;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:11:00Z;95.75;95.75;95.75;95.75;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:25:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:30:00Z;95.75;95.75;95.75;95.75;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:38:00Z;95.75;95.75;95.75;95.75;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:48:00Z;95.75;95.75;95.75;95.75;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:53:00Z;95.75;95.75;95.75;95.75;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T14:55:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:05:00Z;95.75;95.75;95.75;95.75;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:06:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:08:00Z;95.75;95.75;95.75;95.75;103;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:09:00Z;95.75;95.75;95.75;95.75;103;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:10:00Z;95.75;95.75;95.75;95.75;105;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:11:00Z;95.75;95.75;95.75;95.75;114;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:15:00Z;95.75;95.75;95.75;95.75;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:18:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:20:00Z;95.75;95.75;95.75;95.75;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:21:00Z;95.75;95.75;95.75;95.75;102;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:27:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:29:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:31:00Z;95.75;95.75;95.75;95.75;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:38:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T15:48:00Z;95.75;95.75;95.75;95.75;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T16:06:00Z;95.796;95.797;95.797;95.796;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T16:10:00Z;95.751;95.74;95.751;95.74;1970;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T16:20:00Z;95.796;95.796;95.796;95.796;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T16:24:00Z;95.796;95.796;95.796;95.796;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T16:27:00Z;95.797;95.797;95.797;95.797;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T16:33:00Z;95.796;95.796;95.796;95.796;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T16:40:00Z;95.797;95.797;95.797;95.797;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T16:41:00Z;95.797;95.797;95.797;95.797;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T16:43:00Z;95.797;95.855;95.855;95.797;462;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T16:52:00Z;95.854;95.854;95.854;95.854;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T16:54:00Z;95.854;95.855;95.855;95.854;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T17:16:00Z;95.855;95.856;95.856;95.855;60;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T17:21:00Z;95.857;95.857;95.857;95.857;272;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T17:26:00Z;95.865;95.865;95.865;95.865;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T17:27:00Z;95.865;95.865;95.865;95.865;724;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T17:32:00Z;95.857;95.857;95.857;95.857;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T17:37:00Z;95.88;95.886;95.886;95.88;209;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T17:50:00Z;95.89;95.891;95.891;95.89;513;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T17:51:00Z;95.893;95.893;95.893;95.893;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T17:52:00Z;95.893;95.893;95.893;95.893;61;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T17:58:00Z;95.906;95.906;95.906;95.906;107;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:10:00Z;95.904;95.904;95.904;95.904;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:14:00Z;95.909;95.909;95.909;95.909;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:15:00Z;95.918;95.918;95.918;95.918;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:17:00Z;95.904;95.833;95.904;95.833;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:20:00Z;95.918;95.918;95.918;95.918;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:23:00Z;95.919;95.919;95.919;95.919;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:25:00Z;95.919;95.919;95.919;95.919;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:36:00Z;95.834;95.834;95.834;95.834;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:37:00Z;95.919;95.919;95.919;95.919;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:39:00Z;95.919;95.919;95.919;95.919;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:40:00Z;95.89;95.89;95.89;95.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:42:00Z;95.834;95.834;95.834;95.834;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:45:00Z;95.834;95.834;95.834;95.834;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:48:00Z;95.834;95.834;95.834;95.834;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:50:00Z;95.92;95.92;95.92;95.92;103;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:55:00Z;95.92;95.92;95.92;95.92;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T18:59:00Z;95.923;95.923;95.923;95.923;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T19:03:00Z;95.923;95.923;95.923;95.923;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T19:18:00Z;95.922;95.92;95.922;95.92;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T19:22:00Z;95.92;95.92;95.92;95.92;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T19:30:00Z;95.92;95.92;95.92;95.92;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T20:38:00Z;95.92;95.92;95.92;95.92;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-28T20:46:00Z;95.92;95.92;95.92;95.92;10;
