2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T11:28:00Z;98.421;98.42;98.421;98.42;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T11:30:00Z;98.42;98.42;98.42;98.42;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T11:34:00Z;98.5;98.5;98.5;98.5;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T11:51:00Z;98.5;98.5;98.5;98.5;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T11:55:00Z;98.42;98.42;98.42;98.42;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T11:56:00Z;98.499;98.499;98.499;98.499;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T12:00:00Z;98.499;98.499;98.499;98.499;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T12:07:00Z;98.5;98.5;98.5;98.5;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T12:25:00Z;98.5;98.558;98.558;98.5;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T12:28:00Z;98.581;98.592;98.592;98.581;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T12:33:00Z;98.591;98.591;98.591;98.591;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T12:44:00Z;98.591;98.592;98.592;98.591;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T13:39:00Z;98.592;98.592;98.592;98.592;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T13:52:00Z;98.595;98.595;98.595;98.595;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T14:14:00Z;98.595;98.7;98.7;98.595;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T14:19:00Z;98.6;98.6;98.6;98.6;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T14:23:00Z;98.6;98.6;98.6;98.6;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T14:27:00Z;98.699;98.699;98.699;98.699;17;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T14:39:00Z;98.7;98.7;98.7;98.7;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T14:41:00Z;98.7;98.7;98.7;98.7;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T14:46:00Z;98.7;98.7;98.7;98.7;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T14:49:00Z;98.7;98.7;98.7;98.7;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T14:54:00Z;98.7;98.7;98.7;98.7;427;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T14:57:00Z;98.7;98.7;98.7;98.7;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T15:06:00Z;98.699;98.699;98.699;98.699;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T15:12:00Z;98.699;98.699;98.699;98.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T15:19:00Z;98.611;98.699;98.699;98.611;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T15:23:00Z;98.699;98.699;98.699;98.699;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T15:34:00Z;98.7;98.7;98.7;98.7;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T15:36:00Z;98.699;98.699;98.699;98.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T15:45:00Z;98.699;98.699;98.699;98.699;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T16:07:00Z;98.699;98.699;98.699;98.699;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T17:01:00Z;98.699;98.699;98.699;98.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T17:06:00Z;98.699;98.699;98.699;98.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T17:15:00Z;98.699;98.699;98.699;98.699;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T17:30:00Z;98.611;98.61;98.611;98.61;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T17:31:00Z;98.61;98.6;98.61;98.6;27;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T18:10:00Z;98.694;98.694;98.694;98.694;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T18:12:00Z;98.692;98.692;98.692;98.692;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T18:30:00Z;98.694;98.694;98.694;98.694;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T18:45:00Z;98.694;98.694;98.694;98.694;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-09-26T19:32:00Z;98.695;98.694;98.695;98.694;4;
