2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T07:51:00Z;96.137;96.137;96.137;96.137;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T07:54:00Z;96.137;96.137;96.137;96.137;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T07:55:00Z;96.137;96.227;96.227;96.137;6000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:00:00Z;96.3;96.3;96.3;96.3;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:01:00Z;96.3;96.3;96.3;96.3;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:09:00Z;96.302;96.302;96.302;96.302;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:12:00Z;96.302;96.302;96.302;96.302;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:15:00Z;96.305;96.305;96.305;96.305;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:18:00Z;96.23;96;96.23;96;100000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:19:00Z;96;96;96;96;1100107;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:20:00Z;96;96;96;96;10000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:21:00Z;96;96;96;96;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:23:00Z;96;96;96;96;88893;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:24:00Z;96;96;96;96;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:25:00Z;96;96;96;96;471;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:26:00Z;96;96;96;96;1039;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:27:00Z;96;96;96;96;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:28:00Z;96;96;96;96;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:32:00Z;96;96;96;96;1050;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:36:00Z;96;96;96;96;397;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:39:00Z;96;96;96;96;705;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:40:00Z;96;95.985;96;95.985;280;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:41:00Z;95.983;95.976;95.983;95.976;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:42:00Z;95.976;95.976;95.98;95.976;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:45:00Z;95.976;95.976;95.976;95.976;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:49:00Z;96;96;96;96;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:50:00Z;96;96;96;96;1500029;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:51:00Z;96;96;96;96;771000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:52:00Z;96;96;96;96;24788;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:53:00Z;96;96;96;96;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:55:00Z;96;96;96;96;986;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T08:56:00Z;96;96;96;96;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:01:00Z;96.099;96.1;96.1;96.099;3950;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:04:00Z;96.1;96.1;96.1;96.1;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:06:00Z;96.1;96.1;96.1;96.1;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:15:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:16:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:18:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:23:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:36:00Z;96.1;96.1;96.1;96.1;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:37:00Z;96.1;96.1;96.1;96.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:42:00Z;96.1;96.1;96.1;96.1;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:45:00Z;96.1;96.1;96.1;96.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:47:00Z;96.1;96.1;96.1;96.1;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:50:00Z;96.1;96.1;96.1;96.1;55;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T09:51:00Z;96.1;96.1;96.1;96.1;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:02:00Z;96.099;96.099;96.099;96.099;40;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:04:00Z;96.099;96.099;96.099;96.099;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:07:00Z;96.1;96.1;96.1;96.1;45;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:13:00Z;96.1;96.1;96.1;96.1;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:14:00Z;96.1;96.1;96.1;96.1;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:18:00Z;96.1;96.1;96.1;96.1;500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:21:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:26:00Z;96.1;96.1;96.1;96.1;85;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:37:00Z;96.1;96.1;96.1;96.1;2293;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:45:00Z;96.1;96.1;96.1;96.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:47:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:50:00Z;96.08;96.08;96.08;96.08;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:51:00Z;96.1;96.1;96.1;96.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T10:59:00Z;96.1;96.1;96.1;96.1;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:00:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:03:00Z;96.1;96.1;96.1;96.1;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:07:00Z;96.1;96.1;96.1;96.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:10:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:18:00Z;96.1;96.1;96.1;96.1;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:19:00Z;96.1;96.1;96.1;96.1;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:24:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:27:00Z;96.1;96.1;96.1;96.1;638;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:29:00Z;96.1;96.1;96.1;96.1;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:31:00Z;96.1;96.1;96.1;96.1;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:32:00Z;96.1;96.1;96.1;96.1;107;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:33:00Z;96.099;96.091;96.099;96.091;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:34:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:37:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:39:00Z;96.1;96.1;96.1;96.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:40:00Z;96.1;96.1;96.1;96.1;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:42:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:43:00Z;96.1;96.1;96.1;96.1;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:46:00Z;96.095;96.091;96.095;96.091;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:49:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:53:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:56:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T11:58:00Z;96.091;96.099;96.099;96.001;110;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:00:00Z;96.1;96.1;96.1;96.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:01:00Z;96.099;96.099;96.099;96.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:04:00Z;96.098;96.099;96.099;96.098;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:17:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:18:00Z;96.1;96.1;96.1;96.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:28:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:30:00Z;96.09;96.09;96.09;96.09;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:32:00Z;96.09;96.09;96.09;96.09;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:36:00Z;96.08;96.08;96.08;96.08;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:38:00Z;96.08;96.099;96.099;96.08;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:39:00Z;96.1;96.1;96.1;96.1;99;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:42:00Z;96.1;96.1;96.1;96.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:43:00Z;96.1;96.1;96.1;96.1;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:51:00Z;96.1;96.1;96.1;96.1;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:52:00Z;96.1;96.1;96.1;96.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:58:00Z;96.1;96.1;96.1;96.1;130;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T12:59:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:00:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:01:00Z;96.1;96.1;96.1;96.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:03:00Z;96.1;96.1;96.1;96.1;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:13:00Z;96.1;96.1;96.1;96.1;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:14:00Z;96.1;96.09;96.1;96.09;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:17:00Z;96.1;96.1;96.1;96.1;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:19:00Z;96.1;96.1;96.1;96.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:20:00Z;96.1;96.1;96.1;96.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:21:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:23:00Z;96.1;96.1;96.1;96.1;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:25:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:26:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:27:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:30:00Z;96.098;96.1;96.1;96.098;1044;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:32:00Z;96.099;96.099;96.099;96.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:42:00Z;96.099;96.099;96.099;96.099;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:43:00Z;96.1;96.1;96.1;96.1;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:47:00Z;96.1;96.1;96.1;96.1;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T13:59:00Z;96.091;96.06;96.091;96.06;205;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:02:00Z;96.1;96.1;96.1;96.1;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:03:00Z;96.1;96.1;96.1;96.1;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:05:00Z;96.061;95.75;96.061;95.75;530000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:06:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:11:00Z;96.098;96.098;96.098;96.098;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:13:00Z;96.099;96.099;96.099;96.099;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:25:00Z;96.099;96.099;96.099;96.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:28:00Z;96;96;96;96;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:32:00Z;96.099;96.099;96.099;96.099;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:34:00Z;96;96.099;96.099;96;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:35:00Z;96;96;96;96;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:38:00Z;96;96;96;96;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:40:00Z;96;96;96;96;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:43:00Z;96;96;96;96;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:44:00Z;96;95.95;96;95.95;123;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:45:00Z;96;96;96;96;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:46:00Z;96;96;96;96;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:47:00Z;96;96;96;96;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:56:00Z;96;96;96;96;23443;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T14:58:00Z;96;96;96;96;41;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:02:00Z;96;96;96;96;119;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:04:00Z;96;96;96;96;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:08:00Z;96;96;96;96;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:13:00Z;96;96;96;96;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:16:00Z;96;96;96;96;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:19:00Z;96;96;96;96;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:23:00Z;96;96;96;96;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:27:00Z;96;96;96;96;2000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:29:00Z;96;96;96;96;256;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:32:00Z;96;96;96;96;1780;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:34:00Z;96;96;96;96;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:35:00Z;95.95;95.95;95.95;95.95;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:36:00Z;96;96;96;96;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:38:00Z;95.95;95.874;95.95;95.874;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T15:48:00Z;96;96;96;96;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T16:18:00Z;96.099;96.099;96.099;96.099;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T16:19:00Z;96.099;96.099;96.099;96.099;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T16:20:00Z;96.099;96.099;96.099;96.099;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T16:45:00Z;96.032;96.022;96.032;96.022;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T16:52:00Z;96.097;96.097;96.097;96.097;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T16:54:00Z;96.097;96.098;96.098;96.097;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T17:04:00Z;96.099;96.099;96.099;96.099;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T17:30:00Z;96.099;96.099;96.099;96.099;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T17:31:00Z;96.099;96.099;96.099;96.099;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T17:51:00Z;96.099;96.041;96.099;96.041;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T18:03:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T18:07:00Z;96.1;96.1;96.1;96.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T18:40:00Z;96.1;96.1;96.1;96.1;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T18:45:00Z;96.1;96.1;96.1;96.1;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T18:48:00Z;96.139;96.139;96.139;96.139;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T18:55:00Z;96.139;96.139;96.139;96.139;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T18:59:00Z;96.139;96.139;96.139;96.139;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T19:23:00Z;96.139;96.14;96.14;96.139;415;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T19:24:00Z;96.152;96.152;96.152;96.152;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T19:26:00Z;96.152;96.152;96.152;96.152;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T20:02:00Z;96.153;96.153;96.153;96.153;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T20:15:00Z;96.153;96.153;96.153;96.153;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T20:31:00Z;96.153;96.153;96.153;96.153;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T20:35:00Z;96.153;96.153;96.153;96.153;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-25T20:36:00Z;96.072;96.072;96.072;96.072;4;
