2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T10:23:00Z;99.006;99.006;99.006;99.006;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T10:30:00Z;99.006;99.006;99.006;99.006;93;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T10:40:00Z;99.185;99.185;99.185;99.185;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T10:42:00Z;99.185;99.185;99.185;99.185;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T10:43:00Z;99.187;99.187;99.187;99.187;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T10:44:00Z;99.186;99.187;99.187;99.186;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T11:05:00Z;99.188;99.225;99.225;99.188;70;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T11:22:00Z;99.224;99.224;99.224;99.224;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T11:37:00Z;99.224;99.224;99.224;99.224;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T11:53:00Z;99.224;99.225;99.225;99.224;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T11:57:00Z;99.015;99.015;99.015;99.015;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T12:51:00Z;99.027;99.027;99.027;99.027;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T13:02:00Z;99.22;99.221;99.221;99.22;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T13:40:00Z;99.221;99.221;99.221;99.221;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T13:48:00Z;99.054;99.053;99.054;99.053;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T14:04:00Z;99.218;99.218;99.218;99.218;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T14:24:00Z;99.064;99.063;99.064;99.063;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T14:33:00Z;99.217;99.217;99.217;99.217;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T14:34:00Z;99.222;99.222;99.222;99.222;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T14:36:00Z;99.222;99.222;99.222;99.222;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T14:47:00Z;99.222;99.222;99.222;99.222;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T14:51:00Z;99.222;99.222;99.222;99.222;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T14:58:00Z;99.222;99.222;99.222;99.222;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T14:59:00Z;99.223;99.223;99.223;99.223;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T15:25:00Z;99.222;99.222;99.222;99.222;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T16:25:00Z;99.296;99.297;99.297;99.296;25;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T16:29:00Z;99.271;99.271;99.271;99.271;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T16:44:00Z;99.271;99.271;99.271;99.271;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T16:53:00Z;99.202;99.201;99.202;99.201;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T17:30:00Z;99.253;99.276;99.276;99.253;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T17:31:00Z;99.277;99.277;99.277;99.277;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T17:48:00Z;99.161;99.16;99.161;99.16;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T18:03:00Z;99.132;99.132;99.132;99.132;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T18:04:00Z;99.131;99.277;99.277;99.131;48;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T18:57:00Z;99.14;99.096;99.14;99.096;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T18:59:00Z;99.097;99.097;99.097;99.097;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T19:04:00Z;99.091;99.091;99.091;99.091;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T19:16:00Z;99.096;99.096;99.096;99.096;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T19:19:00Z;99.23;99.23;99.23;99.23;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T19:21:00Z;99.226;99.226;99.226;99.226;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T19:37:00Z;99.216;99.276;99.276;99.216;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T19:53:00Z;99.091;99.091;99.091;99.091;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T19:57:00Z;99.091;99.091;99.091;99.091;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T20:37:00Z;99.003;99.003;99.003;99.003;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-22T20:39:00Z;99.203;99.203;99.203;99.203;1;
