2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T12:06:00Z;99.455;99.455;99.455;99.455;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T12:31:00Z;99.233;99.233;99.233;99.233;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T12:35:00Z;99.233;99.232;99.233;99.232;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T12:49:00Z;99.456;99.456;99.456;99.456;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T12:54:00Z;99.233;99.233;99.233;99.233;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T12:57:00Z;99.232;99.232;99.232;99.232;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T13:16:00Z;99.454;99.454;99.454;99.454;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T13:25:00Z;99.454;99.454;99.454;99.454;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T13:26:00Z;99.456;99.454;99.456;99.454;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T13:32:00Z;99.454;99.455;99.455;99.454;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T13:34:00Z;99.455;99.455;99.455;99.455;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T13:47:00Z;99.236;99.236;99.236;99.236;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T13:48:00Z;99.235;99.235;99.235;99.235;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T14:10:00Z;99.454;99.454;99.454;99.454;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T14:30:00Z;99.232;99.23;99.232;99.23;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T15:03:00Z;99.451;99.451;99.451;99.451;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T15:04:00Z;99.451;99.451;99.451;99.451;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T15:33:00Z;99.23;99.23;99.23;99.23;311;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T16:20:00Z;99.458;99.458;99.458;99.458;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T16:36:00Z;99.458;99.458;99.458;99.458;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T17:14:00Z;99.459;99.459;99.459;99.459;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-30T20:20:00Z;99.454;99.454;99.454;99.454;2;
