2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T10:44:00Z;99.296;99.296;99.296;99.296;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T10:59:00Z;99.296;99.296;99.296;99.296;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T11:03:00Z;99.215;99.215;99.215;99.215;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T11:27:00Z;99.296;99.296;99.296;99.296;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T11:33:00Z;99.296;99.296;99.296;99.296;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T11:35:00Z;99.296;99.296;99.296;99.296;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T11:41:00Z;99.296;99.296;99.296;99.296;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T11:54:00Z;99.211;99.211;99.211;99.211;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T12:14:00Z;99.296;99.296;99.296;99.296;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T12:19:00Z;99.212;99.212;99.212;99.212;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T12:28:00Z;99.213;99.212;99.213;99.212;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T13:02:00Z;99.212;99.212;99.212;99.212;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T13:06:00Z;99.21;99.21;99.21;99.21;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T13:10:00Z;99.21;99.21;99.21;99.21;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T13:18:00Z;99.21;99.21;99.21;99.21;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T13:40:00Z;99.21;99.21;99.21;99.21;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T14:32:00Z;99.21;99.21;99.21;99.21;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T14:38:00Z;99.212;99.212;99.212;99.212;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T14:47:00Z;99.212;99.212;99.212;99.212;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T15:10:00Z;99.212;99.212;99.212;99.212;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T15:11:00Z;99.212;99.212;99.212;99.212;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T15:20:00Z;99.212;99.212;99.212;99.212;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T15:48:00Z;99.297;99.297;99.297;99.297;70;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T16:10:00Z;99.296;99.297;99.297;99.296;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T16:11:00Z;99.156;99.156;99.156;99.156;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T16:12:00Z;99.156;99.156;99.156;99.156;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T17:24:00Z;99.165;99.165;99.165;99.165;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T17:25:00Z;99.296;99.296;99.296;99.296;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T17:26:00Z;99.296;99.296;99.296;99.296;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T17:32:00Z;99.296;99.296;99.296;99.296;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T17:36:00Z;99.297;99.297;99.297;99.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T17:39:00Z;99.297;99.297;99.297;99.297;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T17:41:00Z;99.297;99.297;99.297;99.297;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T17:52:00Z;99.297;99.297;99.297;99.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T18:10:00Z;99.297;99.297;99.297;99.297;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T18:42:00Z;99.297;99.297;99.297;99.297;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T18:52:00Z;99.297;99.297;99.297;99.297;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T20:23:00Z;99.297;99.297;99.297;99.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T20:29:00Z;99.297;99.297;99.297;99.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T20:38:00Z;99.297;99.297;99.297;99.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T20:39:00Z;99.297;99.297;99.297;99.297;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-04-03T20:44:00Z;99.297;99.297;99.297;99.297;1;
