2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T15:45:00Z;98.756;98.756;98.756;98.756;85;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T16:23:00Z;98.496;98.495;98.496;98.495;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T16:30:00Z;98.495;98.495;98.495;98.495;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T16:38:00Z;98.752;98.756;98.756;98.752;19;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T16:46:00Z;98.754;98.754;98.754;98.754;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T16:56:00Z;98.72;98.72;98.72;98.72;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T17:02:00Z;98.755;98.755;98.755;98.755;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T17:13:00Z;98.753;98.753;98.753;98.753;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T17:14:00Z;98.753;98.753;98.753;98.753;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T17:26:00Z;98.72;98.71;98.72;98.71;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T17:43:00Z;98.742;98.742;98.742;98.742;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T17:45:00Z;98.743;98.743;98.743;98.743;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T18:02:00Z;98.71;98.71;98.71;98.71;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T18:30:00Z;98.69;98.69;98.69;98.69;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T18:41:00Z;98.69;98.69;98.69;98.69;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T18:47:00Z;98.69;98.69;98.69;98.69;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T18:48:00Z;98.756;98.756;98.756;98.756;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T18:49:00Z;98.754;98.754;98.754;98.754;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T18:50:00Z;98.756;98.756;98.756;98.756;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T19:22:00Z;98.756;98.756;98.756;98.756;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T19:37:00Z;98.691;98.61;98.691;98.61;55;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T19:40:00Z;98.611;98.49;98.611;98.49;49;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T19:51:00Z;98.743;98.743;98.743;98.743;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T19:53:00Z;98.743;98.743;98.743;98.743;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T19:54:00Z;98.74;98.74;98.74;98.74;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-17T20:48:00Z;98.49;98.35;98.49;98.35;60;
