2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T11:44:00Z;98.913;98.912;98.913;98.912;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T11:45:00Z;98.912;98.912;98.912;98.912;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T11:49:00Z;98.988;98.995;98.995;98.988;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T12:37:00Z;98.992;98.992;98.992;98.992;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T12:44:00Z;98.993;98.993;98.993;98.993;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T12:53:00Z;98.993;98.993;98.993;98.993;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T12:59:00Z;98.913;98.913;98.913;98.913;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T13:34:00Z;98.913;98.913;98.913;98.913;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T13:35:00Z;98.913;98.913;98.913;98.913;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T13:50:00Z;98.994;98.994;98.994;98.994;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T14:11:00Z;98.993;98.993;98.993;98.993;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T14:32:00Z;98.994;98.994;98.994;98.994;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T14:38:00Z;98.913;98.911;98.913;98.911;58;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T15:38:00Z;98.911;98.911;98.911;98.911;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T16:20:00Z;99.06;99.06;99.06;99.06;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T16:30:00Z;99.06;98.911;99.06;98.911;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T17:03:00Z;98.917;98.916;98.917;98.916;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T17:04:00Z;98.914;98.911;98.914;98.911;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T17:26:00Z;99.057;99.059;99.059;99.057;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T18:07:00Z;98.914;98.913;98.914;98.913;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T18:48:00Z;98.99;98.99;98.99;98.99;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T20:10:00Z;98.912;98.911;98.912;98.911;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-07-11T20:32:00Z;98.989;98.989;98.989;98.989;1;
