2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T08:56:00Z;95.75;95.75;95.75;95.75;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T08:57:00Z;95.75;95.75;95.75;95.75;9382;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T08:58:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T08:59:00Z;95.75;95.75;95.75;95.75;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:00:00Z;95.75;95.75;95.75;95.75;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:01:00Z;95.75;95.75;95.75;95.75;1060;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:02:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:03:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:04:00Z;95.75;95.75;95.75;95.75;113;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:05:00Z;95.75;95.75;95.75;95.75;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:08:00Z;95.75;95.75;95.75;95.75;6000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:11:00Z;95.75;95.75;95.75;95.75;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:15:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:17:00Z;95.749;95.75;95.75;95.749;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:18:00Z;95.75;95.75;95.75;95.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:19:00Z;95.75;95.75;95.75;95.75;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:21:00Z;95.75;95.75;95.75;95.75;54;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:25:00Z;95.75;95.75;95.75;95.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:29:00Z;95.75;95.75;95.75;95.75;521;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:30:00Z;95.75;95.749;95.75;95.749;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:31:00Z;95.749;95.749;95.749;95.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:32:00Z;95.749;95.715;95.75;95.715;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:33:00Z;95.75;95.75;95.75;95.75;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:34:00Z;95.75;95.75;95.75;95.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:35:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:36:00Z;95.75;95.75;95.75;95.75;405;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:37:00Z;95.75;95.75;95.75;95.75;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:39:00Z;95.75;95.75;95.75;95.75;55;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:41:00Z;95.75;95.75;95.75;95.75;62095;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:42:00Z;95.75;95.75;95.75;95.75;37;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:44:00Z;95.75;95.75;95.75;95.75;89963;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:47:00Z;95.75;95.75;95.75;95.75;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:48:00Z;95.75;95.75;95.75;95.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:49:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:53:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T09:59:00Z;95.75;95.75;95.75;95.75;2004;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:00:00Z;95.749;95.749;95.749;95.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:02:00Z;95.749;95.749;95.749;95.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:05:00Z;95.75;95.75;95.75;95.75;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:06:00Z;95.749;95.749;95.749;95.749;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:07:00Z;95.75;95.75;95.75;95.75;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:10:00Z;95.75;95.75;95.75;95.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:12:00Z;95.749;95.749;95.749;95.749;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:15:00Z;95.749;95.749;95.749;95.749;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:20:00Z;95.749;95.749;95.749;95.749;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:21:00Z;95.75;95.75;95.75;95.75;140;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:22:00Z;95.75;95.75;95.75;95.75;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:25:00Z;95.75;95.75;95.75;95.75;560;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:26:00Z;95.75;95.75;95.75;95.75;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:28:00Z;95.75;95.75;95.75;95.75;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:30:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:32:00Z;95.75;95.75;95.75;95.75;104;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:45:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:48:00Z;95.75;95.75;95.75;95.75;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:49:00Z;95.749;95.75;95.75;95.749;800;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:51:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:52:00Z;95.75;95.75;95.75;95.75;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:54:00Z;95.75;95.75;95.75;95.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:57:00Z;95.75;95.75;95.75;95.75;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T10:58:00Z;95.75;95.75;95.75;95.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:00:00Z;95.75;95.75;95.75;95.75;32;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:02:00Z;95.75;95.75;95.75;95.75;34;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:05:00Z;95.75;95.75;95.75;95.75;417;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:06:00Z;95.75;95.75;95.75;95.75;97;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:09:00Z;95.749;95.749;95.749;95.749;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:12:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:13:00Z;95.75;95.75;95.75;95.75;99;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:15:00Z;95.75;95.75;95.75;95.75;150;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:19:00Z;95.75;95.75;95.75;95.75;330;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:23:00Z;95.75;95.75;95.75;95.75;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:24:00Z;95.75;95.75;95.75;95.75;400;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:25:00Z;95.75;95.75;95.75;95.75;400;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:26:00Z;95.75;95.75;95.75;95.75;200;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:29:00Z;95.75;95.75;95.75;95.75;320;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:30:00Z;95.75;95.75;95.75;95.75;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:31:00Z;95.75;95.75;95.75;95.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:32:00Z;95.75;95.75;95.75;95.75;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:33:00Z;95.75;95.75;95.75;95.75;3956;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:34:00Z;95.75;95.75;95.75;95.75;50000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:35:00Z;95.75;95.75;95.75;95.75;20000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:36:00Z;95.75;95.75;95.75;95.75;3000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:37:00Z;95.75;95.75;95.75;95.75;3033;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:38:00Z;95.75;95.75;95.75;95.75;3029;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:44:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:45:00Z;95.75;95.75;95.75;95.75;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:47:00Z;95.749;95.749;95.749;95.749;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:49:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:51:00Z;95.75;95.75;95.75;95.75;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:53:00Z;95.75;95.75;95.75;95.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T11:56:00Z;95.75;95.75;95.75;95.75;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T12:03:00Z;95.75;95.75;95.75;95.75;54;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T12:04:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T12:06:00Z;95.75;95.75;95.75;95.75;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T12:15:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T12:26:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T12:34:00Z;95.75;95.75;95.75;95.75;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T12:37:00Z;95.75;95.75;95.75;95.75;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T12:47:00Z;95.75;95.75;95.75;95.75;425;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T12:48:00Z;95.75;95.75;95.75;95.75;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T12:49:00Z;95.75;95.75;95.75;95.75;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T12:55:00Z;95.75;95.75;95.75;95.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:02:00Z;95.75;95.75;95.75;95.75;3041;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:08:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:09:00Z;95.75;95.75;95.75;95.75;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:10:00Z;95.75;95.75;95.75;95.75;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:11:00Z;95.75;95.75;95.75;95.75;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:12:00Z;95.75;95.75;95.75;95.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:14:00Z;95.749;95.749;95.749;95.749;35;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:15:00Z;95.75;95.75;95.75;95.75;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:21:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:22:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:23:00Z;95.75;95.75;95.75;95.75;109;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:35:00Z;95.749;95.749;95.749;95.749;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:36:00Z;95.75;95.75;95.75;95.75;148;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:38:00Z;95.75;95.75;95.75;95.75;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:40:00Z;95.75;95.75;95.75;95.75;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:44:00Z;95.75;95.75;95.75;95.75;68;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:50:00Z;95.75;95.75;95.75;95.75;144;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:51:00Z;95.75;95.75;95.75;95.75;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T13:55:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:02:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:06:00Z;95.75;95.75;95.75;95.75;13;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:14:00Z;95.75;95.75;95.75;95.75;130;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:17:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:22:00Z;95.75;95.75;95.75;95.75;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:23:00Z;95.75;95.75;95.75;95.75;450;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:26:00Z;95.75;95.75;95.75;95.75;157;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:28:00Z;95.75;95.75;95.75;95.75;398;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:30:00Z;95.75;95.75;95.75;95.75;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:34:00Z;95.75;95.75;95.75;95.75;80;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:43:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:50:00Z;95.749;95.749;95.749;95.749;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:51:00Z;95.75;95.75;95.75;95.75;49;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:52:00Z;95.75;95.75;95.75;95.75;199;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:53:00Z;95.75;95.75;95.75;95.75;198;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:54:00Z;95.75;95.75;95.75;95.75;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T14:59:00Z;95.75;95.75;95.75;95.75;3080;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:01:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:02:00Z;95.75;95.75;95.75;95.75;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:04:00Z;95.75;95.75;95.75;95.75;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:06:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:10:00Z;95.75;95.75;95.75;95.75;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:11:00Z;95.75;95.75;95.75;95.75;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:13:00Z;95.75;95.75;95.75;95.75;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:18:00Z;95.749;95.749;95.749;95.749;250;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:21:00Z;95.75;95.75;95.75;95.75;9997;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:22:00Z;95.75;95.75;95.75;95.75;36054;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:26:00Z;95.75;95.75;95.75;95.75;54;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:28:00Z;95.749;95.749;95.749;95.749;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:38:00Z;95.75;95.75;95.75;95.75;36;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:45:00Z;95.75;95.75;95.75;95.75;31321;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:46:00Z;95.75;95.75;95.75;95.75;18711;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T15:49:00Z;95.75;95.75;95.75;95.75;500;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:05:00Z;95.797;95.797;95.797;95.797;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:08:00Z;95.794;95.794;95.794;95.794;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:09:00Z;95.793;95.793;95.793;95.793;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:10:00Z;95.793;95.794;95.794;95.793;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:11:00Z;95.797;95.798;95.798;95.797;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:12:00Z;95.797;95.797;95.797;95.797;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:14:00Z;95.797;95.89;95.89;95.797;23;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:20:00Z;95.797;95.797;95.797;95.797;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:21:00Z;95.797;95.89;95.89;95.797;61;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:22:00Z;95.845;95.845;95.845;95.845;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:24:00Z;95.888;95.888;95.888;95.888;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:31:00Z;95.889;95.89;95.89;95.889;213;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:41:00Z;95.894;95.894;95.894;95.894;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:43:00Z;95.88;95.88;95.88;95.88;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:46:00Z;95.894;95.896;95.896;95.894;192;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:50:00Z;95.9;95.9;95.9;95.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T16:55:00Z;95.9;95.9;95.9;95.9;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T17:07:00Z;95.901;95.901;95.901;95.901;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T17:09:00Z;95.901;95.905;95.905;95.901;313;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T17:10:00Z;95.91;95.91;95.91;95.91;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T17:12:00Z;95.91;95.91;95.91;95.91;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T17:17:00Z;95.9;95.9;95.9;95.9;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T17:18:00Z;95.91;95.91;95.91;95.91;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T17:40:00Z;95.909;95.909;95.909;95.909;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T17:41:00Z;95.909;95.91;95.91;95.909;149;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-12-27T17:42:00Z;95.911;95.911;95.911;95.911;100;
