2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T08:32:00Z;99.309;99.309;99.309;99.309;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T08:38:00Z;99.309;99.309;99.309;99.309;43;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T08:45:00Z;99.308;99.308;99.308;98.991;340;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T08:47:00Z;99.305;99.304;99.305;99.303;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T08:48:00Z;99.304;99.304;99.304;99.304;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T08:53:00Z;99.2;99.2;99.2;99.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:11:00Z;99.018;99.018;99.018;99.018;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:30:00Z;99.188;99.188;99.188;99.188;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:31:00Z;99.19;99.19;99.19;99.19;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:32:00Z;99.19;99.19;99.19;99.19;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:33:00Z;99.19;99.19;99.19;99.19;58;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:34:00Z;99.19;99.2;99.2;99.19;31;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:36:00Z;99.199;99.199;99.199;99.199;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:37:00Z;99.199;99.199;99.199;99.199;18;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:39:00Z;99.199;99.199;99.199;99.199;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:42:00Z;99.199;99.199;99.199;99.199;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:50:00Z;99.199;99.199;99.199;99.199;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:54:00Z;99.199;99.199;99.199;99.199;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:55:00Z;99.199;99.199;99.199;99.199;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T09:59:00Z;99.199;99.199;99.199;99.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T10:15:00Z;99.199;99.199;99.199;99.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T10:19:00Z;99.191;99.19;99.191;99.19;43;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T10:21:00Z;99.199;99.199;99.199;99.199;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T10:22:00Z;99.2;99.2;99.2;99.2;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T10:30:00Z;99.2;99.2;99.2;99.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T10:36:00Z;99.2;99.2;99.2;99.2;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T10:45:00Z;99.199;99.199;99.199;99.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T10:48:00Z;99.199;99.199;99.199;99.199;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T10:49:00Z;99.199;99.199;99.199;99.199;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T10:50:00Z;99.195;99.195;99.195;99.195;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T11:00:00Z;99.199;99.199;99.199;99.199;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T11:04:00Z;99.2;99.2;99.2;99.2;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T11:05:00Z;99.2;99.2;99.2;99.2;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T11:07:00Z;99.2;99.2;99.2;99.2;20;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T11:29:00Z;99.2;99.2;99.2;99.2;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T11:42:00Z;99.2;99.2;99.2;99.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T11:59:00Z;99.2;99.2;99.2;99.2;103;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T12:00:00Z;99.2;99.2;99.2;99.2;107;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T12:06:00Z;99.2;99.2;99.2;99.2;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T12:07:00Z;99.2;99.2;99.2;99.2;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T12:19:00Z;99.2;99.2;99.2;99.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T12:30:00Z;99.2;99.2;99.2;99.2;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T12:33:00Z;99.2;99.2;99.2;99.2;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T12:34:00Z;99.2;99.2;99.2;99.2;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T12:37:00Z;99.2;99.2;99.2;99.2;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T13:00:00Z;99.2;99.2;99.2;99.2;33;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T13:03:00Z;99.2;99.2;99.2;99.2;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T13:06:00Z;99.2;99.2;99.2;99.2;1226;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T13:40:00Z;99.203;99.203;99.203;99.203;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T13:47:00Z;99.305;99.305;99.305;99.305;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T13:51:00Z;99.299;99.3;99.3;99.299;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T13:55:00Z;99.213;99.213;99.213;99.213;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T13:56:00Z;99.213;99.213;99.213;99.213;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T14:15:00Z;99.298;99.3;99.3;99.298;120;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T14:16:00Z;99.3;99.3;99.3;99.3;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T14:18:00Z;99.306;99.306;99.306;99.306;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T14:39:00Z;99.301;99.301;99.301;99.301;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T15:06:00Z;99.305;99.308;99.308;99.305;63;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T15:07:00Z;99.309;99.309;99.309;99.309;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T16:21:00Z;99.307;99.308;99.308;99.307;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T16:40:00Z;99.309;99.309;99.309;99.309;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T16:50:00Z;99.309;99.309;99.309;99.309;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T16:51:00Z;99.309;99.309;99.309;99.309;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T16:59:00Z;99.309;99.309;99.309;99.309;42;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T18:03:00Z;99.37;99.37;99.37;99.37;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T18:05:00Z;99.43;99.43;99.43;99.43;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T18:11:00Z;99.49;99.49;99.49;99.49;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T18:15:00Z;99.55;99.55;99.55;99.55;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T18:16:00Z;99.592;99.592;99.592;99.592;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T18:18:00Z;99.353;99.353;99.353;99.353;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T18:20:00Z;99.31;99.31;99.31;99.31;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T18:21:00Z;99.31;99.31;99.31;99.31;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T18:37:00Z;99.31;99.31;99.31;99.31;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T18:47:00Z;99.3;99.3;99.3;99.3;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T19:28:00Z;99.31;99.31;99.31;99.31;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T19:37:00Z;99.301;99.301;99.301;99.301;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T19:57:00Z;99.3;99.3;99.3;99.3;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T20:26:00Z;99.307;99.307;99.307;99.307;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-03-26T20:28:00Z;99.309;99.309;99.31;99.309;8;
