2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T15:24:00Z;99.584;99.584;99.584;99.584;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T15:28:00Z;99.584;99.584;99.584;99.584;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T15:38:00Z;99.584;99.584;99.584;99.584;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T16:15:00Z;99.585;99.586;99.586;99.585;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T16:34:00Z;99.586;99.586;99.586;99.586;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T17:31:00Z;99.586;99.586;99.586;99.586;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T17:32:00Z;99.585;99.585;99.585;99.585;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T17:49:00Z;99.585;99.586;99.586;99.585;14;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T18:02:00Z;99.596;99.596;99.596;99.596;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T18:21:00Z;99.491;99.46;99.491;99.46;304;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T18:22:00Z;99.463;99.46;99.463;99.46;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T18:29:00Z;99.585;99.585;99.585;99.585;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T18:50:00Z;99.585;99.585;99.585;99.585;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T18:52:00Z;99.585;99.586;99.586;99.585;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T19:12:00Z;99.587;99.586;99.587;99.586;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T19:19:00Z;99.586;99.586;99.586;99.586;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T19:36:00Z;99.586;99.586;99.586;99.586;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T19:57:00Z;99.486;99.486;99.486;99.486;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-01-10T20:45:00Z;99.585;99.585;99.585;99.585;1;
