2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-23T15:01:00Z;98.394;98.394;98.394;98.394;7;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-23T15:21:00Z;98.394;98.394;98.394;98.394;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-23T15:45:00Z;98.607;98.607;98.607;98.607;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-23T16:11:00Z;98.365;98.361;98.365;98.361;28;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-23T16:24:00Z;98.349;98.349;98.349;98.349;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-23T16:35:00Z;98.35;98.35;98.35;98.35;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-23T16:37:00Z;98.321;98.32;98.321;98.32;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-23T17:27:00Z;98.241;98.1;98.241;98.1;11;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-23T17:42:00Z;98.497;98.497;98.497;98.497;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-23T17:43:00Z;98.497;98.497;98.497;98.497;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-23T17:52:00Z;98.496;98.496;98.496;98.496;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-23T18:12:00Z;98.494;98.494;98.494;98.494;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-10-23T19:28:00Z;98.199;98.199;98.199;98.199;1;
