2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T13:06:00Z;99.031;99.031;99.031;99.031;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T13:09:00Z;99.049;99.049;99.049;99.049;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T13:14:00Z;99.049;99.049;99.049;99.049;107;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T13:28:00Z;99.049;99.049;99.049;99.049;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T13:42:00Z;99.05;99.031;99.05;99.031;12;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T13:47:00Z;99.049;99.049;99.049;99.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T13:48:00Z;99.049;99.049;99.049;99.049;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T13:51:00Z;99.049;99.049;99.049;99.049;44;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T13:54:00Z;99.049;99.049;99.049;99.049;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T13:58:00Z;99.049;99.049;99.049;99.049;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T14:03:00Z;99.049;99.049;99.049;99.049;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T14:19:00Z;99.049;99.049;99.049;99.049;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T14:22:00Z;99.049;99.049;99.049;99.049;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T14:42:00Z;99.031;99.031;99.031;99.031;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T14:50:00Z;99.031;99.03;99.031;99.03;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T15:07:00Z;99.03;99.03;99.03;99.03;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T15:09:00Z;99.04;99.04;99.04;99.04;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T15:17:00Z;99.04;99.049;99.049;99.04;60;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T16:45:00Z;99.1;99.1;99.1;99.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T16:49:00Z;99.11;99.11;99.11;99.11;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T16:51:00Z;99.17;99.228;99.228;99.17;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T16:52:00Z;99.228;99.228;99.228;99.228;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T16:53:00Z;99.228;99.224;99.228;99.224;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T17:02:00Z;99.207;99.207;99.207;99.207;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T18:30:00Z;99.206;99.206;99.206;99.206;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T19:26:00Z;99.202;99.47;99.47;99.202;139;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T19:28:00Z;99.111;99.11;99.111;99.11;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T19:55:00Z;99.109;99.109;99.109;99.109;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-05-15T20:10:00Z;99.109;99.109;99.109;99.109;2;
