2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T10:25:00Z;99;99;99;99;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T11:15:00Z;99;99.049;99.049;99;30;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T11:36:00Z;98.916;98.891;98.916;98.891;1000;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T12:08:00Z;99.016;99.016;99.016;99.016;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T12:18:00Z;98.893;98.891;98.893;98.891;319;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T12:34:00Z;98.891;98.891;98.891;98.891;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T12:55:00Z;98.881;98.881;98.881;98.881;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T13:12:00Z;98.89;98.891;98.891;98.89;29;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T13:14:00Z;98.891;98.891;98.891;98.891;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T13:34:00Z;98.882;98.882;98.882;98.882;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T13:52:00Z;98.882;98.881;98.882;98.881;275;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T14:02:00Z;98.882;98.882;98.882;98.882;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T14:19:00Z;98.882;98.882;98.882;98.882;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T14:29:00Z;98.889;98.889;98.889;98.889;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T14:37:00Z;98.889;98.889;98.889;98.889;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T15:00:00Z;98.889;98.881;98.889;98.881;651;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T15:12:00Z;98.889;98.89;98.89;98.889;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T15:48:00Z;98.89;98.89;98.89;98.89;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T16:23:00Z;99.07;99.07;99.07;99.07;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T16:24:00Z;99.071;99.071;99.071;99.071;48;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T16:25:00Z;99.071;99.071;99.071;99.071;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T16:31:00Z;99.071;99.071;99.071;99.071;26;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T16:32:00Z;99.071;99.071;99.071;99.071;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T16:34:00Z;98.896;98.701;98.896;98.701;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T16:48:00Z;99.068;99.068;99.068;99.068;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T17:14:00Z;99.066;99.072;99.072;99.066;70;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T17:59:00Z;98.804;98.8;98.804;98.8;24;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T18:00:00Z;98.802;98.801;98.802;98.801;21;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T18:25:00Z;99.068;99.068;99.068;99.068;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T18:27:00Z;99.068;99.068;99.068;99.068;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T18:28:00Z;99.068;99.068;99.068;99.068;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T18:30:00Z;99.068;99.068;99.068;99.068;6;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T18:32:00Z;99.072;99.079;99.079;99.072;73;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T18:33:00Z;99.078;99.08;99.08;99.078;73;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T18:34:00Z;99.08;99.08;99.08;99.08;15;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T18:35:00Z;99.081;99.081;99.081;99.081;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T18:41:00Z;99.068;99.068;99.068;99.068;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T18:50:00Z;99.068;99.068;99.068;99.068;62;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T19:00:00Z;99;99.081;99.081;99;100;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2024-08-05T19:13:00Z;99.081;99.081;99.081;99.081;40;
