2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T11:16:00Z;98.45;98.45;98.45;98.45;9;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T11:46:00Z;98.45;98.45;98.45;98.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T11:49:00Z;98.45;98.45;98.45;98.45;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T12:13:00Z;98.45;98.45;98.45;98.45;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T12:23:00Z;98.45;98.45;98.45;98.45;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T12:27:00Z;98.45;98.45;98.45;98.45;63;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T12:29:00Z;98.45;98.45;98.45;98.45;10;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T12:48:00Z;98.45;98.45;98.45;98.45;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T13:19:00Z;98.45;98.45;98.45;98.45;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T13:23:00Z;98.45;98.45;98.45;98.45;8;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T13:25:00Z;98.45;98.45;98.45;98.45;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T13:53:00Z;98.45;98.45;98.45;98.45;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T13:57:00Z;98.45;98.45;98.45;98.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T14:11:00Z;98.45;98.45;98.45;98.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T14:17:00Z;98.45;98.45;98.45;98.45;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T14:57:00Z;98.45;98.45;98.45;98.45;300;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T15:04:00Z;98.45;98.45;98.45;98.45;3;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-04-20T15:36:00Z;98.4;98.35;98.4;98.35;50262;
