2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T12:29:00Z;98.115;98.115;98.115;98.115;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T13:08:00Z;98.139;98.139;98.139;98.139;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T13:14:00Z;98.139;98.139;98.139;98.139;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T13:54:00Z;98.139;98.139;98.139;98.139;46;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T13:56:00Z;98.116;98.115;98.116;98.115;50;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T14:07:00Z;98.139;98.139;98.139;98.139;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T14:12:00Z;98.139;98.139;98.139;98.139;51;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T14:23:00Z;98.116;98.108;98.116;98.108;22;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T14:24:00Z;98.1;98.1;98.1;98.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T14:27:00Z;98.139;98.139;98.139;98.139;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T14:40:00Z;98.139;98.139;98.139;98.139;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T14:42:00Z;98.139;98.139;98.139;98.139;4;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T14:44:00Z;98.101;98.139;98.139;98.1;16;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T14:46:00Z;98.139;98.139;98.139;98.139;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T14:51:00Z;98.138;98.138;98.138;98.138;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T14:55:00Z;98.1;98.1;98.1;98.1;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T15:04:00Z;98.138;98.138;98.138;98.138;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T15:48:00Z;98.139;98.139;98.139;98.139;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T16:24:00Z;98.25;98.25;98.25;98.25;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T16:34:00Z;98.103;98.103;98.103;98.103;2;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T17:18:00Z;98.249;98.25;98.25;98.249;5;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T17:39:00Z;98.25;98.25;98.25;98.25;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T18:58:00Z;98.25;98.25;98.25;98.25;1;
2a0dcd79-e6ea-4b53-9788-a35c8592f9c7;2022-12-29T20:37:00Z;98.121;98.12;98.121;98.12;118;
